Date,Close,High,Low,Open,Volume
2019-07-03,12.667107582092283,12.687818691197863,12.464135710560567,12.484846819666148,6049000
2019-07-05,12.567692756652832,12.667107501870715,12.44756611238237,12.5594079970318,6018500
2019-07-08,12.451709747314451,12.49313275951685,12.306729599645188,12.49313275951685,7342700
2019-07-09,12.3191556930542,12.37714743116062,12.141037308780852,12.360578701735148,7482600
2019-07-10,12.236310958862305,12.534555211242878,12.228026198776629,12.435140460449354,7082100
2019-07-11,12.095474243164062,12.323299634664362,11.996058693699569,12.252880748006008,12929500
2019-07-12,12.352293968200684,12.406144116623665,12.128610984973896,12.128610984973896,8061900
2019-07-15,12.393717765808104,12.468279028322122,12.319156503294089,12.335726023887526,4655900
2019-07-16,12.269449234008787,12.451709215794097,12.248737333752588,12.410286205359904,6996500
2019-07-17,12.170034408569336,12.302588207768943,12.153465677468295,12.261165194898958,7100800
2019-07-18,12.219741821289062,12.277733563548113,12.09547357642589,12.103757546692732,8277300
2019-07-19,12.294302940368652,12.393717693111473,12.244595168958131,12.252879929206255,5765000
2019-07-22,11.84693431854248,12.319154518269958,11.8137960727735,12.261162785693768,11954800
2019-07-23,12.103757858276367,12.14103849071067,11.904928345345589,11.929781836942372,8771300
2019-07-24,12.211458206176758,12.29844661780164,12.08718994965928,12.128612965191207,8067900
2019-07-25,12.02091121673584,12.194887217718332,11.958777099973126,12.194887217718332,8822700
2019-07-26,12.12032699584961,12.2031722285767,11.979489231127506,12.045765733340469,6893000
2019-07-29,12.145180702209473,12.215599585820302,12.062335468012066,12.087188959263464,6046500
2019-07-30,12.103757858276367,12.228026896416797,12.020912622927668,12.062335635641144,5362900
2019-07-31,11.904927253723145,12.149322137236782,11.788942986776242,12.120326268019602,8325300
2019-08-01,11.71438217163086,12.185773613078506,11.685385513194904,11.871788652749547,7903700
2019-08-02,10.993624687194824,11.46584492084575,10.786510438740468,11.382998905432745,21673400
2019-08-05,10.687097549438477,10.861073592805072,10.447673785560353,10.786513108572262,15207900
2019-08-06,10.827930450439451,10.935629932503929,10.703662242714747,10.910776448974588,9594600
2019-08-07,10.819650650024414,10.885927158348869,10.579398109828688,10.67052811125524,8026100
2019-08-08,11.225594520568848,11.250448013802758,10.861072932772716,10.885927216084932,10874400
2019-08-09,11.093037605285645,11.225590576060403,11.010191603512403,11.151029332480096,11271600
2019-08-12,10.836216926574709,11.01019291902294,10.769940433268536,10.968769913187051,6702300
2019-08-13,11.101324081420898,11.333292622761284,10.79479506973347,10.84450284004304,11899900
2019-08-14,10.65395736694336,10.902494639687731,10.637388636802113,10.8610716292173,11300900
2019-08-15,10.504833221435549,10.745085678862162,10.372280250452317,10.670524435164587,11024400
2019-08-16,10.604249000549316,10.674667872122392,10.5462564774386,10.604249000549316,10818700
2019-08-19,10.861071586608888,10.952202367301965,10.761656835916789,10.761656835916789,7196200
2019-08-20,10.720233917236328,10.819649458856354,10.662242176356491,10.720233917236328,5084400
2019-08-21,10.827930450439451,10.964625794967828,10.720230968374976,10.877638207576132,7453000
2019-08-22,10.977055549621582,11.03504728837947,10.79479478342484,10.902494291173907,7900700
2019-08-23,10.562827110290527,11.001909114045416,10.51311934096064,10.794794856980896,12131000
2019-08-26,10.720233917236328,10.819649458856354,10.595965675328618,10.703665187018467,8709600
2019-08-27,10.711949348449709,10.910778840420267,10.662241580417982,10.811364094434987,14197700
2019-08-28,11.07646942138672,11.456731651375817,10.844501694625428,11.184168920616848,15022500
2019-08-29,11.333292961120604,11.449276445175318,11.291869949638969,11.34157693135435,11195600
2019-08-30,11.449275970458984,11.532121989987251,11.333292491213244,11.474130250364382,8841100
2019-09-03,11.17588710784912,11.391286163097398,11.08061472228565,11.325009652263825,7907500
2019-09-04,11.391283988952637,11.416137478252098,11.209023223907504,11.27529972209152,6934000
2019-09-05,11.929780960083008,12.012626979420634,11.523837203500664,11.556975453220074,9380500
2019-09-06,12.070618629455566,12.103756878929394,11.921496901862442,11.987773400810095,8599500
2019-09-09,12.3854341506958,12.459995420103915,12.120328117314324,12.14518161042426,12951200
2019-09-10,12.596627235412598,12.663408495028012,12.404630516946725,12.404630516946725,10404700
2019-09-11,12.830360412597656,12.855403183525958,12.4547156642918,12.646711568234332,7938900
2019-09-12,12.822015762329102,12.90131881887177,12.60497703320024,12.805320842901745,8500800
2019-09-13,12.788625717163086,12.855406990143395,12.696801665839052,12.81366929160238,9229000
2019-09-16,12.62167263031006,12.830364308978076,12.596629851776658,12.68010604558652,11458500
2019-09-17,12.513151168823242,12.529846882983604,12.3128073754717,12.529846882983604,7239300
2019-09-18,12.304463386535645,12.513155102573611,12.204291458368909,12.412983174406875,12714800
2019-09-19,12.396285057067873,12.496456959424323,12.262721724497084,12.346198707841888,14516200
2019-09-20,12.045682907104492,12.463066228391876,11.978901639386152,12.412979879555367,19541900
2019-09-23,12.020638465881348,12.09159365721594,11.862033165536907,11.937162285314177,11750000
2019-09-24,11.895425796508787,12.16255089297805,11.803601743621378,12.04568406132054,16093600
2019-09-25,12.179245948791504,12.246027219285718,11.845338800224894,11.895425151143325,8018700
2019-09-26,12.212636947631836,12.27107036203006,11.978902493943371,12.129159958981033,6972100
2019-09-27,12.52150058746338,12.604977576484696,12.262722558373753,12.304461052884411,10224700
2019-09-30,12.663410186767578,12.7886248662504,12.51315193451178,12.521499792102771,11141900
2019-10-01,12.229331016540527,12.851232866903834,12.220983955132857,12.780277670317815,7893900
2019-10-02,12.054033279418944,12.150032074715936,11.945514286641,12.129162425261928,7444400
2019-10-03,12.104117393493652,12.104117393493652,11.728472530156068,12.012293341240866,5705100
2019-10-04,12.020638465881348,12.11246329942932,11.89124986854019,12.11246329942932,9735000
2019-10-07,11.978901863098145,12.24185301013792,11.962206147809006,12.02063955912995,8194000
2019-10-08,11.561518669128418,11.866208311856242,11.53647509590204,11.845338667500927,11912400
2019-10-09,11.745165824890137,11.874555221273209,11.64499392827114,11.661689642422038,6318600
2019-10-10,11.778556823730469,11.895424438138134,11.6700370666581,11.695080638663988,4448400
2019-10-11,11.978901863098145,12.133333249045076,11.920467655681678,11.987248924647194,6507200
2019-10-14,12.479762077331545,12.479762077331545,12.17924635020299,12.20428912843981,8724200
2019-10-15,12.638367652893066,12.746887415374257,12.262722015036823,12.471413682247835,7585800
2019-10-16,12.596627235412598,12.700973053073607,12.55488874912911,12.663408495028012,5205500
2019-10-17,12.696799278259276,12.763580538681651,12.542367115972898,12.588279531049062,4793500
2019-10-18,12.813668251037598,12.847058884816189,12.68845277729626,12.713495553606329,9987100
2019-10-21,13.331223487854004,13.698520459837278,13.180965237631275,13.23105158640402,19431100
2019-10-22,13.314525604248049,13.431393201618896,13.247744347491954,13.37295980098116,10852100
2019-10-23,13.372962951660156,13.523221212809998,13.105837065605376,13.272790246829883,10984200
2019-10-24,13.264443397521973,13.55243813731168,13.08496842629209,13.49817785498398,8343400
2019-10-25,13.489829063415527,13.523220493981068,13.272789541312653,13.281137398954035,6349100
2019-10-28,13.715213775634766,13.755282847643809,13.581651263731786,13.589999119749564,5537100
2019-10-29,13.740260124206545,13.811216126843371,13.53991629259452,13.62339328714734,6490400
2019-10-30,13.615041732788086,13.756952107350166,13.514870640268269,13.756952107350166,6452200
2019-10-31,13.698519706726074,13.715215420764268,13.439742507897764,13.648434156802416,5724900
2019-11-01,13.77364730834961,13.79869087664437,13.1976587711915,13.439741025373223,6996900
2019-11-04,13.8988618850708,14.024076541439038,13.848776340961653,13.848776340961653,10539600
2019-11-05,14.049120903015137,14.140945732560011,13.994860631721272,14.007383212598828,13439800
2019-11-06,14.140947341918944,14.216076466971291,14.040774644452148,14.157641464670904,12812800
2019-11-07,14.341293334960938,14.483203749267666,14.207730779400636,14.257816339687936,9108800
2019-11-08,14.549981117248535,14.558328973751768,14.232768938889071,14.341289481240246,5901700
2019-11-11,14.57502555847168,14.683546119168223,14.46650658996623,14.558331434833908,5640100
2019-11-12,14.474852561950684,14.641806514104726,14.408071299527244,14.616762943624352,8409400
2019-11-13,14.383027076721191,14.458156192564026,14.307897960878355,14.416418502513926,8627200
2019-11-14,14.216076850891112,14.35798724735676,14.17433756240648,14.324595816569053,11010500
2019-11-15,14.383027076721191,14.416418502513926,14.224422580778151,14.31624581732654,9913400
2019-11-18,14.424768447875977,14.424768447875977,14.241118763802456,14.374681301933537,8227500
2019-11-19,14.558330535888672,14.675197355092283,14.416420144488145,14.47485355408995,9109700
2019-11-20,14.291205406188965,14.52493904358714,14.23277040464843,14.491549206326397,6433900
2019-11-21,14.257811546325684,14.383026201043393,14.182682435056911,14.24946369038574,5434900
2019-11-22,14.291205406188965,14.42894107219989,14.224424139476488,14.291205406188965,6688600
2019-11-25,14.566679954528809,14.575026220631328,14.199382150562442,14.324596840585404,11373800
2019-11-26,13.331223487854004,13.915559977693327,13.147574603814611,13.75695386999256,27706700
2019-11-27,13.306181907653809,13.339572546469798,13.172619352389852,13.29783484502153,8446600
2019-11-29,13.21435546875,13.389657286064658,13.193486621786365,13.272788877124563,4805700
2019-12-02,13.155922889709473,13.347918841383663,13.147575031959589,13.214356301767612,9736300
2019-12-03,13.030707359313965,13.039055217030262,12.8261896218379,12.938883312721302,6523900
2019-12-04,13.139227867126465,13.256095493501464,13.089142310176875,13.089142310176875,5239400
2019-12-05,13.297832489013672,13.331223121913764,13.189312733064495,13.222703365964591,8002400
2019-12-06,13.281136512756348,13.448090470061782,13.256093737598722,13.38965706266216,5307300
2019-12-09,13.264443397521973,13.364615307862833,13.151749699852664,13.22270490252272,6715500
2019-12-10,13.323319435119627,13.415842197085954,13.213973915257656,13.247618628895706,6885000
2019-12-11,13.348551750183104,13.533598062134272,13.323318417420325,13.356963128488427,6725600
2019-12-12,13.794347763061523,13.827993284552974,13.344349341107362,13.348555031293794,9032500
2019-12-13,13.48313331604004,13.836403233622512,13.44948779802904,13.769113801907118,7430600
2019-12-16,13.525188446044922,13.752290876959014,13.51677706664367,13.550422584248684,6902500
2019-12-17,13.323319435119627,13.542010474843575,13.298086100429405,13.525187716947928,8874700
2019-12-18,13.382198333740234,13.600889387359604,13.272852806930548,13.2896755658951,10688600
2019-12-19,13.239208221435549,13.45369358742443,13.188741548351873,13.356965128886298,10615100
2019-12-20,13.104629516601562,13.331731954703764,13.104629516601562,13.306497815701308,19504300
2019-12-23,13.323319435119627,13.377991793973992,13.070983681757632,13.129861730085908,10093700
2019-12-24,13.39060878753662,13.441075456634945,13.293880336637136,13.306496602835097,2022600
2019-12-26,13.42425537109375,13.449488709158118,13.37378789281166,13.407432610948602,3502100
2019-12-27,13.373788833618164,13.55042461895461,13.348555493778704,13.474723797282822,7395400
2019-12-30,13.272851943969728,13.449486890846748,13.197151137857682,13.39060884260549,10155500
2019-12-31,13.34014129638672,13.373786009786496,13.13827301598806,13.197151063899357,7338500
2020-01-02,13.600887298583984,13.60929867677447,13.43266374554014,13.457897077958425,8601700
2020-01-03,13.264443397521973,13.424255610990013,13.21397591833801,13.37378813180605,7802100
2020-01-06,13.22238540649414,13.272852076303172,13.113039885703571,13.12986184158883,9155300
2020-01-07,13.155097007751465,13.26023684725735,13.096218152163914,13.197152301831164,8548500
2020-01-08,13.256030082702637,13.293880486028346,13.028927662748378,13.096217090404473,7624900
2020-01-09,13.18032932281494,13.289674843682365,12.995282995027512,13.289674843682365,10668500
2020-01-10,13.012106895446776,13.23920853399142,13.003695515683152,13.180330479952683,7536800
2020-01-13,13.079397201538086,13.171919978648516,12.995285002598871,13.012107763248068,10123800
2020-01-14,13.07098388671875,13.180329408295329,13.03733917255313,13.09621722180465,7669100
2020-01-15,13.028928756713867,13.163507623325884,12.97846208281102,13.037340136415448,6933900
2020-01-16,13.264443397521973,13.28967673603727,13.049958014758523,13.121453142346342,6821800
2020-01-17,12.700892448425291,13.281263987399644,12.599957500457045,13.281263987399644,18728200
2020-01-21,12.532669067382812,12.65042598128246,12.39809019558513,12.625192643358732,13327600
2020-01-22,12.642013549804688,12.675658264955835,12.532668025025137,12.5831354988285,12116300
2020-01-23,12.751359939575195,12.766500583819914,12.440146102777508,12.650425787274864,6112100
2020-01-24,12.414910316467283,12.801824891711762,12.360237160076084,12.742946046201764,9582700
2020-01-27,12.213043212890623,12.305565975841644,12.027996884835334,12.162575740819817,11602000
2020-01-28,12.297154426574709,12.398088567165836,12.213043043825389,12.26350971304433,6350800
2020-01-29,12.12893295288086,12.40650208796475,12.1205215725078,12.40650208796475,7123700
2020-01-30,12.12893295288086,12.204633771931626,11.90183049572856,11.994354075525443,6938000
2020-01-31,11.716784477233888,12.061643037361954,11.615850323207624,12.036409699393726,12204300
