Date,Close,High,Low,Open,Volume
2011-04-08,4.714233875274658,4.77384520946971,4.684428509597657,4.768877497813281,4097196
2011-04-11,4.672010898590088,4.72665423040504,4.667042884540607,4.711751393938932,3281269
2011-04-12,4.652138233184815,4.686911303759693,4.63226799326216,4.662073955987073,4243024
2011-04-13,4.657107830047607,4.6993326344705,4.652140117344741,4.662075844171061,4390634
2011-04-14,4.699331283569336,4.714233513132277,4.62481712154962,4.627301429317779,4915668
2011-04-15,4.761427402496338,4.808619316949942,4.696848342810136,4.714234885201557,5182638
2011-04-18,4.696848392486572,4.734105183313496,4.672011034302942,4.719202949255674,6264518
2011-04-19,4.664557933807373,4.7216849522858295,4.649654800861865,4.704298114559646,4988455
2011-04-20,4.7415547370910645,4.76142558036942,4.701814557636719,4.7092659731558655,3556383
2011-04-21,4.749008655548096,4.758943780372467,4.726654700048414,4.753976368670588,3848549
2011-04-25,4.776329517364502,4.783780935079259,4.739072730211281,4.751491257368271,3140276
2011-04-26,4.82600736618042,4.833458183570968,4.781298844789168,4.791233971291447,3817500
2011-04-27,4.868733882904053,4.8737614075001,4.818463212411914,4.858679748805625,6082550
2011-04-28,4.881304264068604,4.886331486506624,4.836060177220609,4.858682525676002,3672181
2011-04-29,4.888844013214111,4.898898151142063,4.843600240022662,4.888844013214111,5344500
2011-05-02,4.906437397003174,4.913978074503307,4.831031232064344,4.901410787055167,8594465
2011-05-03,4.93408727645874,4.994412707854382,4.893870728903388,4.903924865792226,14304173
2011-05-04,4.981844425201416,5.022061582191829,4.926546520660026,4.954195472930721,9231733
2011-05-05,4.9139790534973145,4.979331096466232,4.886330100509261,4.9541956014685535,8050090
2011-05-06,4.886331081390381,4.971791415500207,4.868736261863156,4.934088317950832,10092452
2011-05-09,4.944140434265137,4.954194569162966,4.876274947446977,4.883815929909407,6215145
2011-05-10,5.105008602142334,5.107522060147818,4.946654952201917,4.951682173244197,15992017
2011-05-11,5.112547874450684,5.120088857354665,5.062277502049274,5.097467128767778,10777821
2011-05-12,5.147737503051758,5.157791943573233,5.05724997860859,5.094953673017227,9075725
2011-05-13,5.117576599121094,5.195496243661182,5.092441101998247,5.165333525101232,8504881
2011-05-16,5.064792156219482,5.1226041352454725,5.059765239804239,5.105009012698112,10762805
2011-05-17,5.099980354309082,5.102493811808526,5.05976381419298,5.05976381419298,5159733
2011-05-18,5.117576599121094,5.120090057323978,5.059765230266748,5.099981781638235,3851603
2011-05-19,5.15527868270874,5.177901022229805,5.127629427766349,5.137683868671551,5263569
2011-05-20,5.120090007781982,5.165333475121461,5.112549023183626,5.165333475121461,4727592
2011-05-23,5.042169570922852,5.084899268331563,5.034628892541886,5.072331979415428,4578964
2011-05-24,5.022060871124268,5.064790869927151,5.022060871124268,5.064790869927151,3379760
2011-05-25,5.064792156219482,5.07484598904997,4.9918991229164265,5.017034925117988,5935195
2011-05-26,5.064792156219482,5.084900126911793,5.014521466910367,5.047197033672123,4771875
2011-05-27,5.087412357330322,5.120088217319105,5.074844155738528,5.089925814629946,4018555
2011-05-31,5.1024932861328125,5.12260216418168,5.072330884153167,5.105007048404531,7724584
2011-06-01,5.017035007476807,5.09746841672311,5.012008090979042,5.079873598918252,5645319
2011-06-02,4.976816654205322,5.027087021114941,4.946653640978352,5.027087021114941,6976354
2011-06-03,4.949168682098389,4.969276954830907,4.898897390204512,4.91900566293703,7123964
2011-06-06,4.888844013214111,4.949169450844495,4.87878987528616,4.931574633212746,6471426
2011-06-07,4.908952713012695,4.941628892873992,4.8913578938614375,4.8988985742164575,6862338
2011-06-08,4.891355991363525,4.9139780236297215,4.858680129242902,4.901410736311688,9460020
2011-06-09,4.924032688140869,4.944140960075044,4.878788923773335,4.891356517474375,7874739
2011-06-10,4.876274108886719,4.90894996542767,4.8712468897867,4.898895832258824,6630234
2011-06-13,4.863706111907959,4.88884159681986,4.836056864983037,4.871246787884648,4711813
2011-06-14,4.896383762359619,4.921519559949443,4.858680676037443,4.893870304613149,4086252
2011-06-15,4.82097864151001,4.88130347077407,4.7958431434676445,4.868735874268561,8344546
2011-06-16,4.851139068603516,4.881301470877843,4.8184632090641335,4.826003580859299,6685715
2011-06-17,4.901410102844238,4.919004302815576,4.861192958436798,4.876274311331787,7280482
2011-06-20,4.903924465179443,4.916492059005989,4.863707615878191,4.87878897249507,5418814
2011-06-21,4.908952713012695,4.939115739464138,4.896385115775239,4.934088212518973,12525218
2011-06-22,4.87878942489624,4.898897698895829,4.863708066880894,4.891357019888156,7331382
2011-06-23,4.818464279174805,4.843599467469959,4.783274649524042,4.838572551823444,9723936
2011-06-24,4.896383762359619,4.921519559949443,4.820977589715267,4.820977589715267,10004904
2011-06-27,4.959222316741943,4.969276452091029,4.898896894584909,4.906437572354538,5699528
2011-06-28,5.009494304656982,5.014521831500433,4.96173707008321,4.969278055317028,5376313
2011-06-29,5.06227970123291,5.067306923675764,5.024576600521399,5.024576600521399,5804127
2011-06-30,5.089926242828369,5.0999803779039095,5.047195634952632,5.082385565263901,7413840
2011-07-01,5.175387859344482,5.187955760157775,5.089927536958212,5.097468216439921,7411804
2011-07-05,5.15527868270874,5.18292793765113,5.140197326382213,5.16533251355139,6993915
2011-07-06,5.1326584815979,5.162821203232483,5.110036440371964,5.155280217792472,10066493
2011-07-07,5.172873020172119,5.1954947475465065,5.130142412839948,5.172873020172119,6590532
2011-07-08,5.177901744842529,5.182928660965397,5.117576311117584,5.13014360142475,7622784
2011-07-11,5.072332382202148,5.145225408985622,5.05725071921132,5.1376844249745535,5417542
2011-07-12,5.079873085021973,5.120089633061019,5.0497106739926885,5.05976481100245,4706723
2011-07-13,5.089926242828369,5.142710985779647,5.079872107752829,5.1050075979573055,4225973
2011-07-14,5.112547874450684,5.147737501169187,5.087412993281243,5.089926450895061,20391813
2011-07-15,5.137684345245361,5.15025224502703,5.087413661212603,5.130143361351318,20062490
2011-07-18,5.092440605163574,5.130143389622438,5.054737515673405,5.130143389622438,11104090
2011-07-19,5.205550193786621,5.215604635709092,5.099981298882444,5.099981298882444,8597774
2011-07-20,5.2759294509887695,5.318659456469249,5.200523271876106,5.208063645762328,8205080
2011-07-21,5.343794345855713,5.371443598853471,5.296036822524362,5.306090652659904,7110985
2011-07-22,5.293524742126465,5.353850178883705,5.270903008373833,5.353850178883705,4931701
2011-07-25,5.288496971130371,5.298551412319337,5.250793274218676,5.275929072159806,8655545
2011-07-26,5.240739822387695,5.311119085616407,5.223144396517904,5.308605627652898,7071537
2011-07-27,5.174657821655273,5.225488919475083,5.169574218379466,5.192448890952392,9612974
2011-07-28,5.149242401123047,5.207698908815445,5.144159414283331,5.184824234302056,4761950
2011-07-29,5.11620044708252,5.169573025793898,5.070452037791442,5.11620044708252,8191846
2011-08-01,5.113659858703613,5.179741770762884,5.08316101291525,5.167033378592158,9766183
2011-08-02,5.184824466705322,5.281404305325658,5.090786430052445,5.090786430052445,14748530
2011-08-03,5.2381978034973145,5.258530366713942,5.100952230700947,5.179741607141097,15537480
2011-08-04,5.004373550415039,5.24074050028045,4.999289945793,5.182284290500283,17613945
2011-08-05,4.968790054321289,5.075536167603729,4.844252253885518,5.055203603972184,18903751
2011-08-08,4.643469333648682,4.905252179136129,4.62059465226145,4.862044927412764,26087777
2011-08-09,4.862043857574463,4.864585968066197,4.562137431589374,4.701924515867675,22523250
2011-08-10,4.818836212158203,4.978955509721826,4.762921517235439,4.783254077492152,18367265
2011-08-11,5.034871578216553,5.088245103210159,4.783255382420268,4.841711277780566,13341145
2011-08-12,4.989123344421387,5.113660546123762,4.9509997049526255,5.075536906655,7354796
2011-08-15,5.187365531921387,5.189907642112625,5.006913645683087,5.024705024251546,6301420
2011-08-16,5.177199363708496,5.200074036497253,5.100952099392075,5.139075731550286,6970755
2011-08-17,5.243281841278076,5.301738673098643,5.192450725499106,5.192450725499106,5264842
2011-08-18,5.126367568969727,5.194990039973863,5.075535549216759,5.128909062005608,8588357
2011-08-19,5.144158840179443,5.161949909000244,5.055203187641808,5.088244140580822,11930706
2011-08-22,5.098410606384277,5.230572572329607,5.080619536918524,5.210240009635502,12849705
2011-08-23,5.167033672332764,5.207699110796033,5.07045383429565,5.11111896432524,12873374
2011-08-24,5.299195766448975,5.314445343864756,5.161950495007944,5.167033481857426,8543565
2011-08-25,5.184824466705322,5.3144455718668455,5.159408914500191,5.3144455718668455,7866086
2011-08-26,5.220407962799072,5.24836501247961,5.047579901028123,5.149243357916778,6552103
2011-08-29,5.352568626403809,5.357652229785776,5.2610717848032325,5.271237757832576,4957915
2011-08-30,5.398318290710449,5.413568488373272,5.314446521637232,5.3373205843965215,6739924
2011-08-31,5.428816795349121,5.466940434290343,5.390693156407901,5.405942735357868,9471981
2011-09-01,5.393233299255371,5.466939064996441,5.385608820123776,5.436439914735569,7447688
2011-09-02,5.314445018768311,5.3652761178883495,5.2712377825887895,5.304278428823924,5546573
2011-09-06,5.3119049072265625,5.322070882948014,5.154326731736925,5.177200793977651,6268590
2011-09-07,5.44660758972168,5.449149083272267,5.360193724664862,5.388151387456061,10076419
2011-09-08,5.4720234870910645,5.535562673300986,5.428816248275674,5.438982221972941,7548216
2011-09-09,5.342402458190918,5.423733333181716,5.281404147730984,5.416108235940553,8402318
2011-09-12,5.362735271453857,5.375443973067695,5.250905852913612,5.281404392690805,6466082
2011-09-13,5.41356897354126,5.42373495040426,5.301738909975557,5.362736621756144,6534033
2011-09-14,5.553354740142822,5.606727962228063,5.377985493738825,5.428817221943928,9533316
2011-09-15,5.609270095825195,5.667725689041386,5.558437750545578,5.614352466738728,10191453
2011-09-16,5.6372246742248535,5.700764461102165,5.616892115146923,5.644849769421064,7342071
2011-09-19,5.644848823547363,5.665181379218288,5.535560334407146,5.555892890078071,5950210
2011-09-20,5.721096992492676,5.822759787390324,5.649932110763558,5.68297336729766,8840312
2011-09-21,5.507606029510498,5.73634785675073,5.502522425424635,5.718556784618665,10426356
2011-09-22,5.314445018768311,5.380525694371281,5.258530316242429,5.36781822802492,11774697
2011-09-23,5.360195636749268,5.403402893124215,5.286489830020483,5.304280908088383,9500485
2011-09-26,5.423734188079834,5.4415252619570165,5.332237324835386,5.405943114202652,8299245
2011-09-27,5.48473072052002,5.555895000838071,5.449148580360995,5.454232183860363,11398546
2011-09-28,5.444065570831299,5.616893284267457,5.411024924127271,5.517771344155373,12695733
2011-09-29,5.505065441131592,5.545730579301012,5.4110264609220176,5.51268930634557,10937901
2011-09-30,5.433899402618408,5.538103708734568,5.426274306108703,5.469481541350937,9403266
2011-10-03,5.3017354011535645,5.466937967649857,5.3017354011535645,5.431356455310568,11792767
2011-10-04,5.383066177368164,5.390691272612231,5.161949210465909,5.258529329342618,10712414
2011-10-05,5.441524028778076,5.454232112058236,5.3042784565808,5.388150819242169,8036092
2011-10-06,5.517771244049072,5.517771244049072,5.3881507697572495,5.4338994990252845,6192749
2011-10-07,5.477105617523193,5.550811391074089,5.466939644270551,5.530479444568804,7634237
2011-10-10,5.655018329620361,5.662642811440186,5.55335487081793,5.55335487081793,6344685
2011-10-11,5.487272262573242,5.627059315420325,5.479647166547317,5.6194342193944,10468603
2011-10-12,5.477105617523193,5.555894994567719,5.459315164331069,5.512687757642061,9488524
2011-10-13,5.533020496368408,5.548270071897824,5.433899180728092,5.466939208030024,8957891
2011-10-14,5.527940273284912,5.627062255338543,5.497441106981092,5.599104583415446,12380407
2011-10-17,5.624518871307373,5.667725499737503,5.553354577280739,5.588937341161485,10925431
2011-10-18,5.710931777954102,5.79480414367336,5.543187663382909,5.647392592971343,15042223
2011-10-19,5.652476787567139,5.845637131980635,5.6372278223931325,5.723641709383449,13834620
2011-10-20,5.690598487854004,5.749055301830182,5.655016964417255,5.677891021222062,19753781
2011-10-21,5.820219993591309,5.820219993591309,5.738889733932289,5.761763792352968,16279856
2011-10-24,5.825301647186279,5.832926742826019,5.787178019589228,5.812594182565405,18294733
2011-10-25,5.746513843536377,5.812595761855542,5.743972966789057,5.797346183299948,6211327
2011-10-26,5.695683002471924,5.840553697055798,5.685517027540192,5.820220513457513,13228401
2011-10-27,5.752177715301514,5.831783504946305,5.690546863595995,5.795832382539468,18417147
2011-10-28,5.782992839813232,5.865166473453147,5.71879414317595,5.752177415566208,16271458
2011-10-31,5.672569751739502,5.772719546751959,5.667434679853291,5.741904752586874,8104044
2011-11-01,5.474838733673096,5.577556378157825,5.446591786561386,5.536469569669527,11275368
2011-11-02,5.592967987060547,5.626351275959014,5.539041279593272,5.539041279593272,9868747
2011-11-03,5.68797779083252,5.703386123705997,5.616075561497687,5.652026676165104,5691129
2011-11-04,5.708521842956543,5.726497402327797,5.595532790698398,5.672570724214035,7711605
2011-11-07,5.695683002471924,5.721362107690678,5.621212911747,5.718794259495215,8609481
2011-11-08,5.736769676208496,5.757313084520948,5.644324027170403,5.711089948369848,8055943
2011-11-09,5.572422027587891,5.672571225353007,5.549310770144269,5.672571225353007,11020105
2011-11-10,5.628915309906006,5.6700021191936125,5.564717248302121,5.639187323859907,7352505
2011-11-11,5.770151615142822,5.775287310218213,5.698249391031486,5.698249391031486,6179769
2011-11-14,5.667436599731445,5.747041771317967,5.659732431132359,5.74190669769222,4858405
2011-11-15,5.677707195281982,5.690546435701746,5.634051908062493,5.670003027766026,5169404
2011-11-16,5.608371734619141,5.687978135210472,5.605804510003477,5.634051459944363,6089422
2011-11-17,5.646892070770264,5.690546108954976,5.574989212227706,5.600668938120919,8989195
2011-11-18,5.649458408355713,5.693113062949764,5.64175486575581,5.677705977749956,7316112
2011-11-21,5.551877021789551,5.608371543005197,5.50822298606186,5.600668622893283,6405002
2011-11-22,5.528767108917236,5.605805045727003,5.500519533012797,5.541606349542792,7585627
2011-11-23,5.451728343963623,5.505654392927546,5.444024177494482,5.487679458782248,6176715
2011-11-25,5.482543468475342,5.5313338248919255,5.436320336683576,5.444024503614228,2126857
2011-11-28,5.523629665374756,5.610939600181985,5.495382095218543,5.598099738905162,6557193
2011-11-29,5.675138473510742,5.685410487529274,5.5467417262310965,5.5467417262310965,7373120
2011-11-30,5.883142471313477,5.888278167981941,5.780425421623394,5.790696814960323,8629332
2011-12-01,5.860029697418213,5.90368435433775,5.84205414046358,5.8471898358037615,5767479
2011-12-02,5.7932634353637695,5.895981086546144,5.788127739783859,5.895981086546144,6537342
2011-12-05,5.813808441162109,5.913958272120147,5.780425787440295,5.862598809128561,6225325
2011-12-06,5.800967216491699,5.844621872547903,5.765015480029434,5.795830897989099,5077275
2011-12-07,5.736769676208496,5.782992812359597,5.708522100238804,5.772720796571316,5985331
