Date,Close,High,Low,Open,Volume
2015-06-03,30.952638626098636,31.10247784922288,30.35756052122655,30.571617487475503,721000
2015-06-04,30.59300994873047,30.871284555540875,30.48169945275653,30.819909726726237,374600
2015-06-05,30.597309112548828,30.67436976574245,30.336159302628808,30.60159116724034,624400
2015-06-08,30.19487190246582,30.730014260771963,30.09640753763735,30.575893000279816,1327800
2015-06-09,30.16061019897461,30.28904562118219,29.98936732436246,30.216267072847177,837600
2015-06-10,30.413217544555664,30.541649778862,30.06644626580296,30.22484634807249,1101800
2015-06-11,31.22663116455078,31.23519200601861,30.40464993488576,30.464588890160883,1295800
2015-06-12,31.333650588989254,31.4663648239996,31.063936800098386,31.20949719297188,1006800
2015-06-15,31.15812492370605,31.179531922323367,30.837039541942804,31.06393935578893,916000
2015-06-16,31.350786209106445,31.4321256391101,30.961200944153788,31.098197278436537,695600
2015-06-17,31.40643310546875,31.54771146350408,31.23946896097229,31.33365453299584,653200
2015-06-18,31.539146423339844,31.783171186243912,31.44496085410504,31.5305855835228,1239200
2015-06-19,31.530601501464844,31.65903376105518,31.36363727762164,31.504912436545897,1437600
2015-06-22,31.654741287231445,31.79601638508009,31.55627365782208,31.770330597516644,958400
2015-06-23,31.66329002380371,31.85166110392657,31.522011713711564,31.81741122276815,807400
2015-06-24,31.290849685668945,31.76177768352112,31.23091398889694,31.60765638717868,482000
2015-06-25,31.350786209106445,31.564843185563884,31.17953997469045,31.42784685128113,607000
2015-06-26,31.43211555480957,31.543426061405988,31.153840921443123,31.427836768353355,1793800
2015-06-29,30.64438247680664,31.26942814900383,30.627257535154143,31.072496219373097,831600
2015-06-30,30.81563186645508,31.13243515470733,30.768539088522434,30.98687476848398,1122600
2015-07-01,31.414987564086918,31.551983841133605,30.99971994690553,31.115309228750064,1030800
2015-07-02,31.149564743041992,31.637614272347875,30.986879389107045,31.577678594450624,642000
2015-07-06,31.038244247436523,31.28655098531564,30.82846944224479,30.90124798968398,661600
2015-07-07,30.109241485595703,31.119590219183426,29.83096688870735,31.119590219183426,2500800
2015-07-08,27.741777420043945,29.728225324899014,27.61762401770934,29.719661219221152,6055800
2015-07-09,27.977237701416016,28.65794037896156,27.93442697233279,28.067141212365566,3128000
2015-07-10,28.40963554382324,28.45672832894896,28.12280004623893,28.255514295457157,1665400
2015-07-13,28.906253814697266,29.00472146493874,28.54235759347948,28.59801449997481,1717400
2015-07-14,29.10317611694336,29.158829732331952,28.803494512065207,28.90196211832848,883200
2015-07-15,29.09461212158203,29.287265282495152,28.889119336106752,29.111737064746457,1435600
2015-07-16,29.15454864501953,29.372887593961583,29.077488031642865,29.210205528499305,811800
2015-07-17,29.163116455078125,29.274423703680924,28.961902424239263,29.1417094562125,1085000
2015-07-20,29.69825553894043,29.826687719437874,29.171674126778555,29.300109573525088,1191200
2015-07-21,29.2701416015625,29.805283850094614,29.047520597073653,29.60835189458469,1763600
2015-07-22,29.3300838470459,29.539858740946148,28.824909320536246,29.158837635877408,1395400
2015-07-23,30.96975898742676,33.14886050929537,30.348995118296678,32.10854356707223,3814000
2015-07-24,30.956907272338867,31.39358516953249,30.57588625853701,31.290835507693387,1910200
2015-07-27,29.955135345458984,30.691491904865075,29.706828456124292,30.635834997729468,1911800
2015-07-28,30.16917991638184,30.28476920487892,29.783876844309773,30.246240530796246,1306000
2015-07-29,30.45680046081543,30.55124068024178,29.85582320097581,30.302262515405115,1470000
2015-07-30,30.761587142944336,30.85602409081051,30.26363079470904,30.418168745879957,977400
2015-07-31,30.830257415771484,31.122161962422204,30.77874369280512,30.941868844658934,1898600
2015-08-03,30.74869728088379,30.99338175300988,30.504012808757693,30.813088620933726,811000
2015-08-04,30.783039093017575,31.11787012386612,30.71435740018996,30.89894415759101,1178400
2015-08-05,30.950462341308597,31.113587543304583,30.856022124380463,30.907535863181355,1195600
2015-08-06,30.499736785888672,31.11359506932646,30.26792981783372,30.950469827872347,898000
2015-08-07,30.46967887878418,30.525482969787827,30.139138137623668,30.422458772904108,955800
2015-08-10,30.980504989624023,31.216605484588747,30.64567394227746,30.765869366957794,967600
2015-08-11,30.048986434936523,30.856015177303306,29.825766833883453,30.45250244365972,2046000
2015-08-12,29.57248878479004,29.812879576889717,29.177560119175176,29.74849152549081,2074800
2015-08-13,29.868688583374023,30.010348854491124,29.546735208151023,29.59395529852339,1628400
2015-08-14,30.17346572875977,30.24644102905586,29.718439415056416,29.85580603476376,940600
2015-08-17,30.499736785888672,30.50402714218294,29.830071119813997,30.09192695733452,886800
2015-08-18,30.51689720153809,30.675728772270805,30.418166629929352,30.49114196982804,982800
2015-08-19,29.97601318359375,30.4696757927442,29.907328209241065,30.30225698652949,851600
2015-08-20,29.070247650146484,29.761374578914147,29.048782779035136,29.60683667713507,1498600
2015-08-21,28.048582077026367,28.98439353883704,27.99277799320876,28.72254108778538,1676200
2015-08-24,26.151203155517575,26.151203155517575,21.50219647770732,24.846219830411084,3692400
2015-08-25,25.96232414245605,28.117265942492303,25.93227528695581,28.117265942492303,2437800
2015-08-26,27.142824172973636,27.33170295594965,26.27569594821726,26.601943054086817,2431000
2015-08-27,27.43042755126953,27.49910923325819,26.782227188029204,27.39608507273569,1588000
2015-08-28,27.748090744018555,27.88545740017392,27.31452754256689,27.41325972433232,1824800
2015-08-31,27.692293167114254,28.14731970837859,27.52058398783785,27.54633921845124,1555800
2015-09-01,26.97540664672852,27.35316582248157,26.807991113593616,26.91530893099188,2138000
2015-09-02,27.486238479614254,27.486238479614254,26.662038439661774,27.24155399040712,1681000
2015-09-03,28.258928298950195,28.35336850172409,27.42614099275836,27.57209492661253,2295800
2015-09-04,27.936973571777344,28.1301443231098,27.6364817334961,27.87687585913704,1582000
2015-09-08,28.829856872558597,28.859905727127725,28.254631731418712,28.28038695674096,1391800
2015-09-09,28.9543514251709,29.353573914124286,28.84274323154387,28.95864505571979,2401400
2015-09-10,29.33210182189941,29.45659086265378,28.73970547106282,28.91141460572675,1895400
2015-09-11,29.57678604125977,29.77425039828903,29.143221216543708,29.34927283153212,1265200
2015-09-14,29.52098274230957,29.817180956054276,29.379325717330584,29.598251699152545,902600
2015-09-15,29.937376022338867,29.98888975130625,29.473765561951364,29.679813927661424,1434400
2015-09-16,30.091917037963867,30.156308387044746,29.782841182439707,29.877281391080984,1100200
2015-09-17,30.070451736450195,30.568404672875516,29.99747313643332,30.104790946663226,1294800
2015-09-18,29.55103874206543,30.169190546225867,29.482357027759026,29.645478964932227,2045800
2015-09-21,29.624000549316406,30.164879795906764,29.48234029541377,29.78712239391178,1053800
2015-09-22,28.99727439880371,29.452300878151963,28.76975788404984,29.186151522734825,757400
2015-09-23,29.25912857055664,29.684106170678334,28.78692759811079,29.24195732836956,1260600
2015-09-24,28.88567352294922,29.03162423006298,28.512206217853095,28.997285006382707,924000
2015-09-25,29.156103134155277,29.59825200704739,28.945761134203448,29.108883033644485,937200
2015-09-28,28.56800842285156,29.31923325301586,28.469274575566043,29.01874135590193,1360000
2015-09-29,27.42613983154297,28.75258969374967,27.207212215110903,28.542244423721083,2441800
2015-09-30,27.984193801879883,28.065753112227608,27.288773198687288,27.533457679889917,2910600
2015-10-01,28.08721923828125,28.52507449126145,27.7352169289976,28.070047994525964,1545200
2015-10-02,28.237457275390625,28.241750904148788,27.572088921358223,27.77384362188371,1755600
2015-10-05,29.207618713378903,29.289181305802952,28.50790769572632,28.50790769572632,1438600
2015-10-06,28.8513240814209,29.456598194880996,28.696786149264288,29.096008594822177,1119600
2015-10-07,29.319225311279297,29.33639327781918,28.80409788793737,29.12605129937128,1809400
2015-10-08,30.73151969909668,30.783033415526077,29.138924144125856,29.21619308123048,1678800
2015-10-09,30.37094116210937,30.82596764244903,30.18635439224107,30.744408331400063,1395800
2015-10-12,30.233572006225582,30.56410940295749,30.027520380608664,30.44391398596407,1247400
2015-10-13,29.54244613647461,30.36664611816195,29.533862152846027,29.92879090135293,1482200
2015-10-14,29.37503242492676,29.671230642071208,29.28917948304015,29.495227853599925,1221000
2015-10-15,29.80858612060547,29.8300477104781,29.023019224522933,29.45658395092434,1447800
2015-10-16,29.97171974182129,30.023233472908743,29.349277714477186,29.76996172224524,1485200
2015-10-19,30.422460556030277,30.44821578799073,29.666942092746694,29.855822527337683,2200600
2015-10-20,30.388118743896484,30.5211918121128,29.997480249986044,30.465387716588637,3457400
2015-10-21,29.47805976867676,32.06656521735677,29.387913187512996,30.903240372224168,7042600
2015-10-22,31.2337703704834,31.392598602879502,29.81717423917056,29.890149550005475,3291600
2015-10-23,31.6973876953125,31.8347576401143,31.199434745724943,31.4054863878479,1598000
2015-10-26,31.671632766723636,31.967830981604788,31.452703508981923,31.71885286692439,1352000
2015-10-27,31.680213928222656,31.869091017591657,31.238061868257304,31.5771864884805,1312000
2015-10-28,32.88958740234375,32.94984024547962,31.62427441295676,31.680222543430443,2961600
2015-10-29,32.87236404418945,33.11768007125308,32.65287300344452,32.79920036394115,1864800
2015-10-30,33.061737060546875,33.35439511027514,32.820725707900095,32.91971110622285,1393600
2015-11-02,33.38882827758789,33.60401793658209,32.87237112588164,33.04021879721443,1201800
2015-11-03,33.061737060546875,33.53085219598683,32.971357803304336,33.33717954458132,1661200
2015-11-04,33.14351272583008,33.431866085429256,33.044524036360535,33.13920801319219,1691400
2015-11-05,33.42325592041016,33.54806302008258,32.73895116883868,33.17363515399876,1217200
2015-11-06,33.672874450683594,33.98705277453021,33.294141860699575,33.31135742618067,1984800
2015-11-09,33.24249267578125,33.7417341867606,32.958444075439964,33.71160777030724,1398400
2015-11-10,33.1348991394043,33.33287320994772,32.79059769288527,33.078951016272434,1222600
2015-11-11,33.51792907714844,33.720207815428815,32.9154008569931,33.152107433901975,1375200
2015-11-12,32.86376190185547,33.50933081828762,32.855152477524385,33.21667277816371,1459000
2015-11-13,32.536678314208984,33.22098319047935,32.50655189094764,32.84224725972659,1327000
2015-11-16,33.177940368652344,33.242497923681974,32.42908126749614,32.5452855232562,1590200
2015-11-17,33.14351272583008,33.56958733803884,33.01870232760051,33.37591795527131,1390200
2015-11-18,34.08603286743164,34.12046399303593,33.05312536756566,33.24679470290732,1534800
2015-11-19,33.91388320922852,34.22375348361156,33.83641481974956,34.0860322671526,1254800
2015-11-20,33.64273834228516,34.094637776292345,33.57387938372671,33.969827425151955,1098200
2015-11-23,33.82350540161133,34.12046814994495,33.56958320729316,33.75034171343829,871000
2015-11-24,34.4088249206543,34.56376173673616,33.5954082779913,33.72882809844343,1642600
2015-11-25,34.46046447753906,34.839197014161044,34.21514845018097,34.51211116670552,1361000
2015-11-27,34.800472259521484,34.86072510195328,34.193635839058,34.408825500181166,677800
2015-11-30,34.327049255371094,34.92527613896497,34.24958086048318,34.91666671534796,1371200
2015-12-01,34.75312042236328,34.77033598439829,34.15919830805287,34.48198270826058,1281800
2015-12-02,34.21084976196289,34.88224370520609,34.07312851680363,34.64983848833731,799800
2015-12-03,33.27691650390625,34.352864403390456,32.94122128463236,34.352864403390456,1797600
2015-12-04,33.97414016723633,33.99565716032676,33.16932976109717,33.41464581035386,778600
2015-12-07,34.0042610168457,34.185019490168976,33.81919783219588,34.030082717739695,1085200
2015-12-08,33.81489944458008,33.93970982812955,33.3543937524998,33.61262066032862,1502400
2015-12-09,33.268314361572266,34.12476807304772,32.94983138092622,33.64704688561145,1438800
2015-12-10,33.604007720947266,33.78907090276432,33.24679220756252,33.36729785460012,906800
2015-12-11,32.902496337890625,33.78047050835232,32.812117078457824,33.19515439471119,1327000
2015-12-14,33.33287811279297,33.401740382345494,32.92832377153995,32.975665760973875,1481600
2015-12-15,33.46199035644531,33.77186397578675,33.25110542021207,33.69009085859013,751000
2015-12-16,33.63844299316406,33.982744415235324,33.09185951928224,33.77616421869917,1134400
2015-12-17,32.928321838378906,33.87515500440317,32.928321838378906,33.6814856288407,1268800
2015-12-18,32.799198150634766,33.005781609579365,32.386034516278265,32.85084483625409,2850600
2015-12-21,32.70021057128906,33.39311800968796,32.47641156554855,33.078943056384404,1006000
2015-12-22,32.859458923339844,32.97996460206634,32.50224331601953,32.75186409825783,920400
2015-12-23,33.182247161865234,33.23389386583403,32.95845134506815,33.17364101963736,920200
2015-12-24,33.26403045654297,33.38453618577055,32.95846141927736,33.147826157977185,309800
2015-12-28,33.71591567993164,33.728829818208254,32.84655086406387,33.13920894452571,897600
2015-12-29,33.71591567993164,34.021487898670095,33.53515714646415,33.896677496932895,687000
2015-12-30,33.58248519897461,33.99564879694567,33.56957434958995,33.59970075933162,597400
2015-12-31,32.97135543823242,33.509329514324804,32.97135543823242,33.46198753294602,889200
2016-01-04,32.355918884277344,32.48072928679237,31.731870155235985,32.48072928679237,1669600
2016-01-05,32.17515563964844,32.85515240122586,32.106293379292936,32.355914147781675,1024200
2016-01-06,31.53819274902344,31.93414089400544,31.180977162698397,31.774902663704683,1740800
2016-01-07,29.997434616088867,30.858193179345747,29.808069964975022,30.858193179345747,4408600
2016-01-08,28.930099487304688,29.80807372664793,28.874148072170783,29.657441615775408,4323200
2016-01-11,28.181232452392575,29.511102651092205,28.164016889762877,28.96021778107296,3121000
2016-01-12,28.57288360595703,28.779467130195936,28.10807313906979,28.52984632943793,1961200
