Date,Close,High,Low,Open,Volume
2013-09-04,41.58401870727539,41.97218870222051,41.245613414820056,41.81293937617114,42581900
2013-09-05,42.45988845825195,42.56937307293955,41.57406391658409,41.59397055532757,50035400
2013-09-06,43.74383163452149,44.40073542753235,42.20110343241443,42.887865280670425,117535700
2013-09-09,43.83341598510742,44.57989784944452,43.49501072140247,44.151914610147,75794700
2013-09-10,43.39547348022461,44.052377307694336,43.02721019127411,44.03247446768858,54540300
2013-09-11,44.82872009277344,44.87848478543504,42.90777334097474,43.18645865732186,72328300
2013-09-12,44.54008102416992,45.40599885471939,44.44055163557446,45.31642088626236,68072300
2013-09-13,44.102149963378906,44.86853846727621,43.72393142190163,44.828725189899,52765300
2013-09-16,42.31059265136719,44.729194324256696,42.23096988927214,44.63961634389771,70424200
2013-09-17,44.858585357666016,45.226848698704025,42.23096967613473,42.30064101641751,91934600
2013-09-18,45.01782989501953,45.256705748326766,44.19172532080457,44.6296599555978,79317000
2013-09-19,45.76430892944336,45.8339802580818,45.017827153914986,45.29651246846873,63972400
2013-09-20,47.26723098754883,47.37671179960025,45.525440056728186,46.1027173623198,115508400
2013-09-23,46.9686393737793,47.32695129016009,46.07286337963057,47.05821735287449,75177000
2013-09-24,48.22272491455078,49.42704797086776,47.93408437473184,48.28244102844245,136716100
2013-09-25,49.227989196777344,49.30761575051335,48.23268005589562,48.99906854999092,87879700
2013-09-26,50.153621673583984,50.36263565973229,49.267797239791314,49.77540317712327,98220100
2013-09-27,50.99964141845703,51.03945089802949,49.626113757927286,50.0540969869561,81410500
2013-09-30,49.99437713623047,51.357949581005975,49.566393906655165,49.90479916267278,100095000
2013-10-01,50.18347930908203,50.79061842292197,49.21803213490621,49.73559328446153,98114000
2013-10-02,50.04413986206055,50.860293012635545,49.71568983648909,49.894845776547285,62834000
2013-10-03,48.94930267333984,50.48207962461276,48.82986664241557,50.23325234538545,82045000
2013-10-04,50.80057907104492,50.92001510392709,49.33747343022696,49.5365360162326,74447000
2013-10-07,50.28301239013672,51.04940079487379,50.16357637026159,50.49202637411884,57204000
2013-10-08,46.91886520385742,50.36263339969433,46.85914909438206,50.36263339969433,136081000
2013-10-09,46.55060577392578,47.61558617769901,45.04768694832243,47.15774491560642,147297000
2013-10-10,48.81990814208984,49.44695390668112,47.60563368294179,47.64544315937088,99774000
2013-10-11,48.87963104248047,49.63606429615095,48.561132430745225,48.94930237649737,58428000
2013-10-14,49.27775573730469,49.3971955723754,47.68526257106056,48.0833877610232,68781000
2013-10-15,49.26779556274414,50.76075906464548,48.94929698608272,49.755498643958354,81167000
2013-10-16,50.90010833740234,50.99964152855591,49.66592714152239,49.80526981233435,64678000
2013-10-17,51.96508407592773,51.97503929253891,50.71099635590949,50.880197070272736,71522000
2013-10-18,53.96566009521485,54.57279924783324,53.34856572548307,53.92584682036708,88260000
2013-10-21,53.59739303588867,54.55289264889479,53.25898779304966,54.42350140394971,58235000
2013-10-22,52.43288040161133,54.5031212253674,51.95513251920608,54.07514183228153,83204000
2013-10-23,51.65654373168945,52.004900397448814,50.89015527021596,51.50724584819093,57207000
2013-10-24,52.20396423339844,52.59213418367688,51.347997780577785,52.13429289856913,46775000
2013-10-25,51.70630645751953,52.99025605692592,51.63663512702176,52.930536146440936,45085000
2013-10-28,49.99437713623047,51.45748277207176,49.37728653883472,51.29823346316953,73472000
2013-10-29,49.168270111083984,50.55174912593125,49.01897223024029,50.492029214233206,102143000
2013-10-30,48.78009796142578,49.9744696564816,48.52131926261845,49.76545565396764,127073000
2013-10-31,49.97446823120117,51.75607240403426,46.28187243822295,46.93877628224819,248809000
2013-11-01,49.51662826538086,51.845651736669886,49.486770207031945,50.611466768607805,95033000
2013-11-04,47.99380874633789,49.516630540962346,47.79474615565682,49.138411998348616,80371000
2013-11-05,49.874942779541016,49.94461411722649,47.28713667692637,47.56582582447143,76835000
2013-11-06,48.88958358764648,50.2133465580252,48.48150699467317,50.02423539265508,67889000
2013-11-07,47.33690643310547,49.63606823155871,47.07812391755111,49.00902617569142,97128000
2013-11-08,47.30703353881836,48.42178230500608,47.02834824567261,47.58572262876647,70731000
2013-11-11,45.9832763671875,47.30703535731794,45.5154799241657,46.819336075565545,80910000
2013-11-12,46.391357421875,47.14779066179308,45.61501754448501,45.78421826779191,68196000
2013-11-13,48.48151016235352,48.511372020143774,45.8439430636134,46.01314380494396,79245000
2013-11-14,48.760196685791016,49.33747401557292,47.80469702098839,48.47155612249853,75117000
2013-11-15,48.78009796142578,49.24789445955002,48.481505986862565,48.87963115081549,42453000
2013-11-18,45.61501693725586,48.61089559604336,45.585155083044086,48.24263229972261,85910000
2013-11-19,46.14253616333008,46.77953345825178,45.50553886840838,46.04300296299645,75602000
2013-11-20,46.21220016479492,47.32694525384128,46.092764140169216,46.39135610013486,53933000
2013-11-21,46.480934143066406,47.23736736265769,46.47097892619653,46.769574683448425,34886000
2013-11-22,46.01313781738281,47.04826016067084,45.7444039130598,46.81933953035185,40545000
2013-11-25,44.6097526550293,46.431170093615926,43.833412787725,46.14252954922742,82565000
2013-11-26,45.67473602294922,45.95342136836715,43.34571247349104,44.450506231116506,82016000
2013-11-27,46.27191925048828,46.4510713858312,45.31641968011076,45.75435809060125,44993000
2013-11-29,46.78948211669922,46.98854470880732,46.28187611378656,46.530703404720896,22953900
2013-12-02,46.83924865722656,47.31699658026259,46.0429983220302,46.67999934954789,50774000
2013-12-03,46.51079177856445,46.97858825033708,46.07285716032807,46.53069841532103,32086000
2013-12-04,48.39192962646485,48.54122751712016,46.04299943388,46.24206202248607,60890000
2013-12-05,48.113243103027344,48.47155499438872,47.64544660077188,47.92413573672128,43855000
2013-12-06,47.71511459350586,49.15831347849249,47.486193967126326,48.75023691898067,42938000
2013-12-09,48.61089706420898,48.740288311560406,47.51605856238204,47.86441523201708,36056000
2013-12-10,50.014278411865234,50.53183955950483,48.31230089355976,48.41183027715088,68479000
2013-12-11,49.14836502075195,50.53184407914298,48.78009791556073,50.31287485949446,65776000
2013-12-12,51.58687210083008,51.82574415688571,50.42235848794952,50.81052842664208,92723000
2013-12-13,53.06988143920898,53.249037382745634,51.09916985710877,51.41766846855105,82641000
2013-12-16,53.55758285522461,54.24434475221092,52.66180316628349,53.00020840468315,85119000
2013-12-17,54.6026611328125,54.9211597603133,53.98557051663008,54.50312793871654,78751000
2013-12-18,55.309329986572266,55.62782861557772,53.49786761030255,54.602661390766606,76003000
2013-12-19,54.79176712036133,54.93110979176768,53.69692859062307,54.07514712501391,89753200
2013-12-20,54.86143493652344,54.89129679048266,53.97561047072326,54.67232757986139,239824000
2013-12-23,57.49900817871094,58.04642743402408,55.189891329649576,55.23965602616841,98297000
2013-12-24,57.6881103515625,58.30520468261948,56.64303663152456,57.99665751709099,46617800
2013-12-26,57.45919418334961,58.10614662040315,57.10088229801552,58.046426707246496,55101000
2013-12-27,55.179935455322266,57.40942952277096,54.9908280920809,57.21036694226257,60466000
2013-12-30,53.45804977416992,54.92115533670858,53.179364446754114,54.67232806671509,68307000
2013-12-31,54.39364242553711,54.6026564198933,53.65711204001169,53.86612603436788,43076200
2014-01-02,54.45336151123047,54.96097129299592,53.935800308772926,54.57280134035352,43195500
2014-01-03,54.30406951904297,55.38895666295856,54.27420766220645,54.76191082463589,38246200
2014-01-06,56.931678771972656,56.99139488538878,53.79645372633324,54.16471701400936,68852600
2014-01-07,57.64830017089844,58.27534595527083,56.9515868513767,57.42933475482139,77207400
2014-01-08,57.956844329833984,58.136000258880976,56.96153530037408,57.3297985781695,56682400
2014-01-09,56.95158767700195,58.68342337749496,56.38426179613671,58.37487998774891,92253300
2014-01-10,57.66820907592773,58.02652096680247,56.79233978357059,56.862011118262565,42449500
2014-01-13,55.64773178100586,57.97675523323452,55.120219171543056,57.6383499864388,63010900
2014-01-14,57.469146728515625,57.50895620529949,55.83683668268949,56.19514855136346,37503600
2014-01-15,57.32980346679688,58.295254522675776,57.00135343340488,57.70802199334783,33663400
2014-01-16,56.92172622680664,57.74783460466169,56.56341813908461,56.99139756026395,34541800
2014-01-17,56.0359001159668,57.548770364309554,55.80697948452585,57.03120919012891,40849200
2014-01-21,58.23552703857422,58.30520216057868,56.23495764942664,56.33448702920022,48669200
2014-01-22,57.24022674560547,59.03178622799935,56.832150151683095,58.57394113983034,61352900
2014-01-23,56.364349365234375,56.41411405554907,55.42875648138705,56.105566900713946,47951800
2014-01-24,54.194580078125,56.1553363807429,54.14481538356567,55.88660627076196,55200700
2014-01-27,53.29880142211914,54.68228046042445,51.60677519667984,54.47326646114154,73924100
2014-01-28,54.881343841552734,55.02068650977819,53.74669206108497,53.76659869894617,48191200
2014-01-29,53.27889251708984,54.69223335000255,52.940487286403936,54.35382811931664,92995600
2014-01-30,60.79348373413086,62.20682088210687,60.176389337282174,61.828602348038814,150178900
2014-01-31,62.276493072509766,63.0727396313688,59.8877495991296,60.18634538090443,87794600
2014-02-03,61.19160461425781,63.47086342415695,60.41526471091171,62.73433300028278,74866600
2014-02-04,62.45564651489258,62.84381645944886,61.53000874088779,61.75892938006706,45985500
2014-02-05,61.89826965332031,62.86372066552448,60.982587132023696,62.445692678881095,51685100
2014-02-06,61.868408203125,62.4854987291467,61.17169113346046,61.17169113346046,42086500
2014-02-07,64.01828002929688,64.26710730049184,61.92813246998029,61.97789716485872,60704300
2014-02-10,63.251895904541016,64.1874851413751,63.17227314665027,63.99838156598497,43666100
2014-02-11,64.54579162597656,64.69508950509405,63.05282802201285,63.45095316845762,45675600
2014-02-12,64.14765930175781,64.75479837358928,63.7495417934658,64.61545572696613,47282100
2014-02-13,67.01416778564453,67.01416778564453,63.74955494508571,63.87894240261295,61911700
2014-02-14,66.77528381347656,67.2629907394302,66.40702430671844,67.18336418903705,36694900
2014-02-18,66.98429870605469,67.22317073973335,65.76006529544212,66.62598685873418,43809900
2014-02-19,67.74073791503906,68.75595749440373,66.68571265228523,66.73548114693088,62087100
2014-02-20,69.3033676147461,69.78111930818376,65.42166832758929,67.41228646196942,130928900
2014-02-21,68.26824951171875,69.63182575211775,68.12890684115021,69.36309562848015,70932400
2014-02-24,70.4479751586914,71.10488279354328,68.21848495547152,68.4175437331569,76620300
2014-02-25,69.52234649658203,70.66695360181157,69.12422129559698,70.61718510408596,52077000
2014-02-26,68.93511199951172,70.88591696976431,68.52703161406606,69.86074978783827,55322700
2014-02-27,68.61660766601562,69.68158803535796,68.5469363369411,69.01472520723847,41653700
2014-02-28,68.13886260986328,69.55219976198087,67.06392691940506,69.14412696447361,66783700
2014-03-03,67.09379577636719,67.73079304699941,66.19801599153861,66.64590208714966,56824100
2014-03-04,68.4772720336914,68.57680142920891,67.3028069419301,68.33792936124567,42013500
2014-03-05,71.2342758178711,71.63240099802375,69.29342600583544,69.3630973428417,74567700
2014-03-06,70.50769805908203,71.55277572652477,69.92046929287011,71.5428205086007,46026500
2014-03-07,69.47257232666016,70.84609603449698,69.14411852904531,70.74656665165753,38927000
2014-03-10,71.6921157836914,71.81155561359729,70.17924923958063,70.43802414730092,59871600
2014-03-11,69.77116394042969,72.24948138616429,69.63182127881284,72.15990721524155,59408300
2014-03-12,70.5475082397461,71.01530474475578,68.6763298133134,69.53229627064898,46340500
2014-03-13,68.50712585449219,71.0153013969423,67.8303153757984,70.95558528204762,57091000
2014-03-14,67.40233612060547,69.10431383737959,67.14355361820758,68.16872081659146,48227000
2014-03-17,68.41754913330078,68.62656314444943,66.30749858631086,67.86017843690438,52197000
2014-03-18,68.86544036865234,69.27351315873814,67.97961586029399,68.43745714376863,40827000
2014-03-19,67.91988372802734,68.96496121076461,67.15349914266369,68.84552139760449,43981000
2014-03-20,66.65584564208984,67.90993712141504,66.50654777180742,67.69096792414817,44439000
2014-03-21,66.9245834350586,67.6013939437651,65.86955819257135,67.21322399252522,59999900
2014-03-24,63.79930877685547,67.04401841575735,63.06278220386489,66.87481769921722,85696000
2014-03-25,64.58560180664062,65.87950657221289,63.48080818513336,64.58560180664062,68786000
2014-03-26,60.10671615600586,64.64532323824828,60.08680951831847,64.4363092377351,97503900
2014-03-27,60.68399810791016,61.60963589091351,57.70802217604295,60.226153028297766,112650000
2014-03-28,59.728492736816406,61.65939466935922,59.06163751457304,61.052255558479374,67052000
2014-03-31,59.95742416381836,61.23141864590858,59.58915704893668,60.49488821294827,53011000
2014-04-01,62.32625198364258,62.3660652570897,59.95741916557979,60.1763845759335,59291000
2014-04-02,62.42578506469727,63.61020147178271,61.91817532108727,62.91348437481368,66277000
2014-04-03,59.2109375,62.87367133846303,58.85262563181924,62.25658078593101,83859000
2014-04-04,56.48378753662109,59.91760445459559,56.05580434933949,59.65882198020071,125214400
2014-04-07,56.68285369873047,57.72792748873492,55.17993483962448,55.63777990872602,108488000
2014-04-08,57.91703796386719,58.43459917652037,56.90182217714013,57.4094319689052,78836000
2014-04-09,62.11724090576172,62.16700560150259,58.912344382251206,59.350282817097856,100215000
2014-04-10,58.88248443603516,62.88362735350726,58.40473653799707,62.78409796521704,114988000
2014-04-11,58.25543975830078,60.02709251836753,57.04116525166954,57.329802001880175,91452000
2014-04-14,58.61375427246094,60.16643788778551,57.50896052663413,59.8081259921873,72325000
