Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2012-10-24,24.888925552368164,25.09392916373646,24.630772129935526,24.862350646835992,15727803,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-10-25,24.972448348999023,25.169859377719614,24.85096498728627,25.03319078443856,17814298,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-10-26,24.858556747436523,25.018004691748146,24.649757556809753,24.987634229656894,17067111,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-10-31,24.86615562438965,25.093937151938768,24.75606041451874,24.983841942067862,14188203,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-11-01,24.847166061401367,25.162263346590432,24.824388217140616,24.96485234466499,14941851,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-11-02,24.661144256591797,25.040779514386433,24.638366412774012,25.01040905596272,13617132,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-11-05,24.691518783569336,24.740871541223026,24.56244280483394,24.592813268261953,9482493,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-11-06,24.60799789428711,24.790223688702653,24.589017109694957,24.702907853913096,11469571,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-11-07,24.49410629272461,24.6649424030722,24.072710855700464,24.437160922608744,24128595,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-11-08,24.099288940429688,24.630778125449304,24.095491877643937,24.53966672858865,17642559,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-11-09,24.615591049194336,24.73707441174385,24.175213294014966,24.357439092422407,19119842,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-11-12,24.626976013183594,24.797812100549997,24.60799372264309,24.664939085098556,13703627,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-11-13,24.554847717285156,24.816796710899823,24.532069872006964,24.535865424970236,12303668,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-11-14,24.197996139526367,24.702911956696827,24.133458141028377,24.5738344505343,14034181,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-11-15,23.99298858642578,24.273918385808688,23.89048601067148,24.232158244853196,13172363,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-11-16,23.871503829956055,24.07650746030945,23.82974369144275,23.974004890549644,17783243,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-11-19,23.886688232421875,24.11446970065912,23.784185666215414,24.01196713445266,18098583,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-11-20,23.947433471679688,24.1334563455695,23.772801786088948,23.841135333385413,17339308,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-11-21,24.04234504699707,24.099290428133575,23.917064604830152,24.019567196375778,9191121,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-11-23,24.47512435913086,24.48271697417858,24.08409940209173,24.099284632187167,5827845,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-11-26,24.433368682861328,24.444756852929086,24.114474265134458,24.32707054361904,11596915,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-11-27,24.319475173950195,24.494106841328133,24.270122418133326,24.34604857387752,10685911,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-11-28,24.513086318969727,24.520678933671963,24.15622890046622,24.239747662190837,8485619,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-11-29,24.706703186035156,24.75605594203239,24.513089224430466,24.619387352027093,10914548,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-11-30,24.676328659057617,24.828182455254602,24.547252705915273,24.7218843451669,13151938,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-12-03,24.406803131103516,24.79782830950003,24.36504297011776,24.7105124324391,13778449,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-12-04,24.44475555419922,24.664944437419333,24.31947663511115,24.368829393893233,12975198,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-12-05,24.501707077026367,24.600412619357908,24.327075355337303,24.40300153469483,10307837,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-12-06,24.516876220703125,24.596600920449585,24.384004739457215,24.486505768894432,8853897,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-12-07,24.877538681030273,24.911706204971917,24.376420027107045,24.49790338288135,19290955,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-12-10,24.80160903930664,25.036984625832563,24.57382757675419,24.702905046811228,15309712,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-12-11,25.120508193969727,25.188843249473603,24.79402116730262,24.80161378356234,16099000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-12-12,25.05976104736328,25.37865537866314,25.006611237563614,25.135687191125598,19106294,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-12-13,24.797815322875977,25.067356941412633,24.630774766412138,25.059764326043023,14284702,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-12-14,24.809206008911133,24.881336612437348,24.66114773943644,24.672535908370612,13712797,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-12-17,24.752256393432617,24.93827770940854,24.687716907482393,24.89651757575418,16745519,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-12-18,25.029396057128906,25.09393404800719,24.57003599577985,24.725686888241107,21209879,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-12-19,24.805408477783203,25.078745655366845,24.737073428804155,25.048375193227834,18059400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-12-20,24.8851261138916,24.896515789222228,24.7142900389278,24.828180755570333,11484368,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-12-21,25.074949264526367,25.07874481758381,24.67633168018616,24.756054895220956,31168404,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-12-24,24.854759216308594,25.074948067280022,24.82059169459186,25.074948067280022,4894331,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-12-26,24.699113845825195,24.892727833105372,24.6383729129529,24.885135216496337,9052730,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-12-27,24.6953182220459,24.858560233260338,24.535870255375478,24.66494624652942,10701542,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-12-28,24.456144332885742,24.683925823754503,24.43336648563213,24.592812925573735,11238850,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2012-12-31,24.86615562438965,24.877543795267165,24.3004973594205,24.3460530612637,19018133,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-01-02,25.359172821044922,25.675669172524245,25.034765419028417,25.556982286136275,20266400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-01-03,26.324478149414062,26.411514777721237,25.905123142114657,26.0317210510163,22148200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-01-04,26.16623306274414,26.45107914560224,25.992159785812508,26.371956575178363,15820100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-01-07,26.379863739013672,26.379863739013672,25.992155957049587,26.126667928955055,13120000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-01-08,26.387788772583008,26.553951063391686,26.174157147020225,26.340316419495164,15042300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-01-09,26.56185531616211,26.672628136120345,26.182061497019742,26.633066845897115,11313000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-01-10,26.78339195251465,26.854603458311036,26.633057892869807,26.66470812174197,9668400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-01-11,26.51325798034668,26.918466809870683,26.47353239708512,26.918466809870683,8554700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-01-14,26.505319595336914,26.67216889829972,26.330523355546344,26.60066162119161,6848700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-01-15,26.23517417907715,26.505312371094007,26.195448598370923,26.37024175965181,12815200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-01-16,25.980932235717773,26.34641250370973,25.90147802689246,26.33846859826128,17500300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-01-17,26.044485092163086,26.195446530142302,25.957087002989283,26.100101506934177,20270400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-01-18,26.012714385986328,26.116000313010222,25.90942542809422,26.060383881268674,14984300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-01-22,26.13983726501465,26.219288441885233,25.861752084231355,26.0444922157282,18077900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-01-23,26.068323135375977,26.33846130888283,25.91736169582174,26.227225447312804,14987600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-01-24,26.060379028320312,26.17955880606902,25.88558586005456,25.941202281439253,17422200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-01-25,26.052440643310547,26.155726572981298,25.98093336768633,26.084222328225373,15872000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-01-28,26.219289779663086,26.306687897200888,26.020658796483822,26.068331323559423,13671600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-01-29,26.481481552124023,26.57682356611756,26.187505543436323,26.19545247927544,14644400,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-01-30,26.394086837768555,26.537101392586617,26.33052346635236,26.537101392586617,10418800,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-01-31,26.918472290039062,26.918472290039062,26.306688484484955,26.34641407583401,33862200,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-02-01,26.910526275634766,27.10915727005666,26.703951375018114,26.950251868345457,18334300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-02-04,26.616546630859375,26.74367031442877,26.513257690813084,26.513257690813084,14632500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-02-05,26.886688232421875,27.005868026822238,26.73572978626708,26.75956453279992,14138000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-02-06,27.09325408935547,27.2044899415078,26.751608692055253,26.751608692055253,13351600,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-02-07,27.32367515563965,27.32367515563965,27.037646080104423,27.204498394745308,11918500,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-02-08,27.33957290649414,27.538203922388714,27.244230867508005,27.323682061518323,10237900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-02-11,27.22039031982422,27.403133503050448,27.204502507330904,27.347514035849986,7928300,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-02-12,27.252161026000977,27.411066364723546,27.180653775119183,27.228326285996125,7069100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-02-13,27.37928581237793,27.47463083803756,27.212436563774634,27.24421823899451,6688100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-02-14,27.569984436035156,27.60971003134538,27.236282767518283,27.236282767518283,8561700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-02-15,27.871902465820312,27.88779027813785,27.633542848899197,27.681215378457107,10014100,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-02-19,27.66531753540039,28.03874467861517,27.609701113755765,27.951346578639995,9585000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-02-20,27.426958084106445,27.705040162667412,27.41901114993765,27.569972590471323,7814000,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-02-21,27.22039031982422,27.403133503050448,27.11710438427535,27.387242659688667,6572700,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-02-22,27.450796127319336,27.450796127319336,27.021752556609027,27.156823175921993,7902900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
2013-02-25,27.228330612182617,27.681208929434028,27.212439772698815,27.49052188649609,8702900,ABT,Abbott Laboratories,Health Care,Health Care Equipment,"North Chicago, Illinois",1957-03-04,1800,1888
