Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2020-03-20,77.74102020263672,90.52268311294392,76.58673330100832,90.36314868910736,1202700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-03-23,73.76202392578125,78.45426472461965,72.60773669875012,77.20612695377872,1262400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-03-24,79.69300842285156,81.75759847367931,75.12277090210705,75.81722046948637,948200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-03-25,83.9441909790039,86.49677130011831,77.55336084900492,79.54287366629508,830700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-03-26,90.82301330566406,91.43300605187426,83.87849537299172,83.87849537299172,745400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-03-27,85.9806137084961,90.46639428314403,84.98585389769897,89.81886283156172,764300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-03-30,89.16195678710938,89.84701989678372,85.39877786754533,86.56245151726274,849700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-03-31,86.35598754882812,89.74378562676112,85.56769461313816,87.99827165797275,1142700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-04-01,79.3833236694336,83.0995845549922,77.79735120259834,83.0995845549922,1061000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-04-02,79.2237777709961,81.6449753088495,77.53457568116974,78.97978644811039,1059200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-04-03,78.86717987060547,80.58454162692432,77.14043162846339,78.84840689895898,830700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-04-06,88.67396545410156,89.27457170927528,81.72006824725308,82.01098488841154,843300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-04-07,87.04106140136719,92.75620690196492,85.96184465284222,92.02421852846874,1064500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-04-08,88.8241195678711,90.45701735770416,85.2861660034763,86.06507969280145,856100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-04-09,89.49040985107422,91.78960479265095,88.36427501434085,88.88980365017767,816700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-04-13,89.87516784667969,90.60716335007204,86.61875908216773,89.03994964336061,816500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-04-14,91.89283752441406,93.00959307023352,90.91685062753005,91.73330306352297,615100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-04-15,88.64581298828125,90.9074765072632,87.32260479601266,90.44763175042165,623600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-04-16,88.19536590576172,89.59365173359748,86.47800396350792,88.56136013479396,754900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-04-17,91.62067413330078,92.20251446111412,89.0774809549222,90.43823482808486,767500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-04-20,88.1672134399414,90.38195196351889,87.57599359839868,89.7531933314317,571500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-04-21,85.17355346679688,87.2381364690828,84.70432940629635,86.55307335023498,603300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-04-22,87.24751281738281,87.42582023078783,85.49261245749527,86.64690666251234,699900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-04-23,89.2745590209961,92.24005824925779,86.44983558977846,88.75841689745279,1311100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-04-24,90.62593078613281,90.83239050926953,87.62289979448235,88.9273420527109,691500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-04-27,92.97205352783203,93.44127758059383,91.41423339575408,91.56438136954662,717700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-04-28,95.36509704589844,96.68830512363789,94.44541477160897,94.81140895224695,564400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-04-29,96.05953216552734,98.16165355632891,95.41200079273197,97.90827576163791,810200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-04-30,94.35157012939453,95.32755698460112,92.54036506190559,94.64248674092484,1215200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-05-01,91.47992706298828,93.76973563654354,90.82300907467545,92.83128750448896,705900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-05-04,88.92733764648438,90.44761887827117,88.58949578168946,90.44761887827117,666600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-05-05,90.78548431396484,91.88347423951775,89.04935643344025,89.68750154820407,751900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-05-06,91.95854949951172,93.47883836581028,90.84180085975078,91.54563710455321,838900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-05-07,93.9761962890625,94.98033551377705,93.03774814784175,93.03774814784175,908800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-05-08,95.97508239746094,97.40152749458045,95.27124633448229,95.66539997119125,409900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-05-11,95.42139434814453,96.36922884700822,93.86356720823412,95.33693030379523,530400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-05-12,93.58204650878906,97.18568380809802,93.53512123945593,95.90001448194444,538700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-05-13,87.89503479003906,93.70402249107241,87.05043023809394,92.62480596135305,908700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-05-14,87.81058502197266,87.85751028906743,84.30079126895744,86.67506372422628,1442700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-05-15,87.21937561035156,88.66458665794482,86.37477082152546,87.06922046576409,766100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-05-18,89.97840881347656,91.69577069917665,89.85641312774709,90.29748491738724,726800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-05-19,88.44873809814453,91.46115579912922,88.31735592998629,89.6874893692017,712900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-05-20,91.3485336303711,91.81775767530159,89.5091762334184,89.86579108983165,814700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-05-21,88.21412658691406,89.64056463247942,87.76366832211956,88.18597428782526,972800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-05-22,88.48627471923828,88.77719134736085,87.20059820822867,88.56135228771862,497600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-05-26,91.63006591796875,92.48405706981133,90.42885357410297,90.99192096531627,746100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-05-27,92.93452453613281,94.22958764047098,91.66762089215158,93.46943972624896,853600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-05-28,93.7603530883789,95.33693902265486,92.33390796718999,94.44541619175489,645400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-05-29,93.56327056884766,94.01372879686593,91.82714305546362,92.73743883723655,917200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-06-01,94.45479583740234,95.73108573349808,93.30988809298202,94.20141085932097,480400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-06-02,93.85419464111328,95.71231783311052,93.24420195614402,95.1304846048121,664100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-06-03,98.57459259033203,98.90304800439348,94.40788059540665,94.68003141271215,714800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-06-04,99.55996704101562,99.7007357043026,96.85723877703037,97.42030627038667,774900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-06-05,108.24999237060547,110.25827083325768,102.56299888849603,103.0791410736912,1535500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-06-08,108.42829895019531,109.51689506945796,107.2833910738771,107.86523149817732,707900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-06-09,105.37832641601562,106.64522977969156,104.89971593292383,106.57953870630955,612100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-06-10,102.30961608886719,105.50034129089697,102.06562472032323,105.00296490759949,663200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-06-11,95.30879211425781,98.99689364142522,95.13987116034971,98.78105457574839,734400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-06-12,96.10647583007812,98.45259614043303,93.25359267351163,98.44320965445014,732000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-06-15,96.63365936279297,97.1796671420311,92.69864991688573,93.32937932622951,540700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-06-16,98.4034652709961,100.54983266137714,96.0782315373388,100.43687049276772,472600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-06-17,98.13987731933594,99.81554985486363,97.56562902135394,99.36368681587574,481300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-06-18,96.9537124633789,99.09067086796047,96.18177328208863,97.4149985365425,563400,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-06-19,96.71835327148438,98.83647960383443,95.93700546071359,98.83647960383443,969000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-06-22,96.68071746826172,96.83134326485332,94.52494141685247,96.2288544429535,709800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-06-23,96.64306640625,98.76119315140149,96.4171277155593,98.12104789224415,466700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-06-24,92.09613800048828,95.99349001903816,91.98316867305495,95.64517331279272,560200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-06-25,92.25619506835938,92.49154250475824,89.5073387349566,91.39011822614762,716200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-06-26,91.36187744140625,92.74571433069686,90.69348440343472,91.97377502863864,837500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-06-29,93.9412841796875,93.96010881453775,91.31480591069732,92.37857374446519,515200,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-06-30,96.22885131835938,96.71837077692057,93.56471688107578,93.56471688107578,805900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-07-01,95.91820526123047,97.30204940360257,95.10860946613161,96.28534670525971,804500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-07-02,96.38888549804688,98.46935575855906,96.30416387718651,97.3396910536893,453000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-07-06,97.87627410888672,98.8835606549812,97.33968234474727,98.28107190865735,397800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-07-07,96.06880187988281,97.6879857957744,96.03114543780646,97.08549708701662,514800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-07-08,96.48301696777344,97.4055819251967,95.76756605132468,96.86899014674384,700000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-07-09,94.63792419433594,97.1326088314221,94.19546979827254,96.53953578819545,473700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-07-10,95.56047821044922,95.77699383696351,93.67769865770715,94.39314971654065,436600,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-07-13,95.7863998413086,97.4714882286404,95.55105242155108,96.04057189446407,499900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-07-14,98.13046264648438,98.26225663303434,95.22157185190254,95.59812917728829,548900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-07-15,100.5404281616211,101.46298609446673,99.35427506572861,99.74024112842376,722900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-07-16,101.11466979980469,101.59477336930695,99.91910087441669,100.46510861699966,586100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-07-17,100.5875015258789,101.22764689519337,98.77061887343007,101.22764689519337,750300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-07-20,101.2276382446289,102.16902799068848,100.39921785370063,100.72870282837474,635500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-07-21,103.38341522216797,103.7223160843391,102.07488413076462,102.68678886425323,774300,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-07-22,105.05908966064453,105.81220429767478,102.94096282400963,102.94096282400963,1117100,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-07-23,96.54893493652344,103.55287729945613,96.35124394172894,102.32906769484161,1622500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-07-24,95.09917449951172,97.22671701252567,94.51551754249769,96.72778167227845,873700,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-07-27,95.44749450683594,96.09705565322402,94.69437992603142,95.72049836282176,732500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-07-28,92.7363052368164,95.24981411721046,92.69864878537338,94.89208860185227,658000,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-07-29,92.46330261230469,93.80007433672239,92.07732936642184,92.8869251279106,570900,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-07-30,91.86080932617188,92.14322192891142,89.83682001982113,91.2771451222699,721800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-07-31,93.63062286376953,93.67769522375616,90.88176654126733,92.04908781015129,896500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-08-03,94.56258392333984,94.99562946646493,93.20698776209561,94.25193080898701,703500,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
2020-08-04,93.58354949951172,94.19544703240771,92.51977458763452,93.7624086509004,700800,ALLE,Allegion,Industrials,Building Products,"Dublin, Ireland",2013-12-02,1579241,1908
