Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-01-16,206.32180786132812,207.83842280973354,205.32262854641368,206.61620367707147,795400,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-01-17,210.63967895507812,211.53179629095416,206.97303582213712,209.72970169161835,1692685,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-01-18,215.9656982421875,216.11735416775375,210.8092153830151,211.71026283036932,1385185,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-01-22,213.38743591308594,215.63559637869238,211.92435887292348,214.75239496640515,1087115,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-01-23,213.34283447265625,214.93081944223894,210.56833622316216,213.26254850656412,741485,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-01-24,214.75242614746094,215.02006001818026,211.96006764802388,212.89680712514922,839270,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-01-25,216.8399658203125,218.3744127861044,214.93080917145272,215.89431048386703,1263518,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-01-28,215.75155639648438,216.07271417745983,213.84239987315257,215.10922688146485,759218,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-01-29,216.2957763671875,218.37442103048394,215.65344678568434,215.7872567278287,1018953,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-01-30,218.99888610839844,219.81964748075248,215.73371450025306,216.74180977576103,880168,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-01-31,222.549560546875,222.91532631015522,217.12544431823554,218.35656549743385,1593978,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-02-01,220.7296142578125,223.12943052272303,219.01673549205356,222.38005303923805,1027255,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-02-04,220.49766540527344,221.24704286502117,217.83020145290575,220.3459955486913,1006550,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-02-05,216.26010131835938,226.59982937235216,215.35013782836808,221.2470824414163,2178125,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-02-06,216.84889221191406,218.96322884988166,215.78725891045693,216.10843068099211,1282173,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-02-07,215.50177001953125,216.98270697208824,214.0654549836883,215.22522017923353,984923,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-02-08,216.08169555664062,216.1263035277092,212.10280964927333,214.707820278788,1006448,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-02-11,216.5901641845703,218.40117494354598,215.67127083482802,216.75966607373257,785560,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-02-12,219.6947479248047,219.92670373637455,216.224382574334,217.41982567539634,1122888,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-02-13,218.61529541015625,221.0061958566307,218.32981559285008,220.57797613067143,896465,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-02-14,218.13352966308594,219.41818871114168,216.78641667890446,217.94618180777755,888778,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-02-15,221.5503692626953,221.59497722340262,218.57066353076866,220.27462623628588,1514540,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-02-19,221.28274536132812,221.78233500932723,220.34600605066143,220.9348116240706,748558,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-02-20,222.19268798828125,222.30866588987288,220.28354549993,220.9615529823819,882833,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-02-21,220.97044372558594,222.18374657178617,219.81069274841965,222.18374657178617,714425,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-02-22,222.7279510498047,222.8974668700343,221.13105035068222,221.407614106775,688390,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-02-25,223.28111267089844,224.81555967312767,223.0223948489498,223.54874650450844,1069793,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-02-26,222.2373046875,223.55764170934162,221.30949539134394,223.22755396561405,806470,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-02-27,223.2899932861328,223.31675526994445,221.05967913577408,221.20241901814794,722215,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-02-28,221.95187377929688,224.66393231911957,221.80020389028172,223.21868710897246,1245273,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-03-01,226.9298858642578,227.01910178906405,222.94208471856652,223.50412830116275,1003065,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-03-04,225.582763671875,228.04501969144374,222.90638387349037,227.88444778693355,842960,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-03-05,225.02073669433594,225.591696271651,223.1472720930037,225.5738502965927,588453,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-03-06,221.7644805908203,225.4311098736591,220.7385393468716,225.2705379577174,866433,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-03-07,220.74427795410156,222.1850697411868,219.67040239684383,221.880801500858,737180,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-03-08,220.78904724121094,221.04856894380998,217.9790690780897,219.80466471152195,825023,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-03-11,223.67062377929688,223.69746892223802,221.69290094933353,221.84502809147497,655488,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-03-12,224.24334716796875,225.82732250001368,223.77800805102524,224.44022087142852,845933,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-03-13,226.97280883789062,228.14512143799828,224.87874764549701,225.32618537323933,821538,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-03-14,225.7467803955078,227.07123407209187,224.90558127456708,227.07123407209187,897080,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-03-15,227.23231506347656,230.13178654097166,226.01525589933334,226.2389887581549,2065580,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-03-18,218.95449829101562,223.05312707573685,216.6009156403549,223.05312707573685,2002235,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-03-19,221.54971313476562,221.6213048466657,217.11997071228777,218.97241150636205,1394410,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-03-20,217.59425354003906,221.603389148255,216.73515305256421,221.603389148255,1380060,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-03-21,219.62570190429688,219.85837848961813,217.1020903162458,217.41530233659702,1140210,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-03-22,214.88275146484375,219.0171838101852,214.8111597445317,218.7397606453161,1121555,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-03-25,215.89395141601562,216.1355716756831,213.17345257503607,215.4285983259719,1172498,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-03-26,221.03964233398438,221.96137693905672,217.76431079648236,217.76431079648236,1415423,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-03-27,219.78675842285156,221.84501657478756,218.49810765002525,221.2364940413872,1102798,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-03-28,221.03964233398438,221.38864320525425,218.9545248365938,220.2521194535804,1014750,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-03-29,223.48269653320312,223.715373103457,221.2096631064828,222.1672005343448,1520690,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-04-01,224.9682159423828,226.18528905227257,223.89434025403133,224.51182052438654,1150050,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-04-02,224.3865203857422,225.53198769404386,224.0912098439795,224.98609918037837,1006448,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-04-03,223.17840576171875,225.11138185033585,222.2566712820411,225.09349442090715,1408453,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-04-04,225.14720153808594,225.40672324486897,222.31037818708808,223.61693043638647,1184593,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-04-05,224.86976623535156,226.9906723481842,224.5655119716927,225.97944471477314,1511875,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-04-08,224.61021423339844,225.36193406905622,222.92781630970484,225.12925754883625,1276228,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-04-09,223.51849365234375,224.14491763640507,221.6213062765384,223.1247322361404,1374628,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-04-10,225.71995544433594,227.15178981930663,223.17844243054998,223.67064074560588,855978,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-04-11,225.27249145507812,226.71328346432335,224.83399745024383,226.596945178129,983385,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-04-12,220.78009033203125,226.94592084071522,220.4758220785717,226.05997521729728,1371860,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-04-15,220.32373046875,221.65711397797395,219.419883273789,220.8517176427518,1129858,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-04-16,214.79324340820312,222.89206495419506,214.45318625942812,221.487075791027,1598283,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-04-17,202.13046264648438,215.4107334413049,198.22870698565626,215.4107334413049,4812580,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-04-18,203.9381561279297,206.61389484834424,200.12589363147782,202.24680003448378,2606268,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-04-22,201.38771057128906,205.40579073255492,201.00290681387844,203.24909534916117,1526840,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-04-23,204.07237243652344,206.93605503122663,200.70756183354683,201.40557755527078,2621233,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-04-24,208.0635986328125,208.76161427935537,202.32730434195952,203.92022332728962,1813020,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-04-25,212.47543334960938,213.3076886724279,206.45277239961092,207.4103097074711,1862323,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-04-26,213.0929412841797,213.88045014414817,211.2494581338143,213.44195614123424,827073,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-04-29,211.8311004638672,213.82672442471193,210.92725346798784,212.36804523217353,1130780,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-04-30,215.4375457763672,215.62547575857255,209.32540548298732,212.47544062077995,1853098,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-05-01,210.88253784179688,215.42861862707852,210.39035356143484,215.0348712027889,960938,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-05-02,211.79534912109375,212.70813999281074,209.68338651979974,210.86465682143077,978465,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-05-03,212.8870849609375,213.07501493918818,211.1151937323218,212.8960426719735,948535,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-05-06,213.45086669921875,213.79092379136495,208.1888694995299,209.5133230110384,1438793,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-05-07,208.10836791992188,212.55599796949895,206.72128019014573,211.91167253393954,1525098,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-05-08,207.91148376464844,209.41490970547596,206.44384668134265,208.55580916786025,1599205,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-05-09,205.64736938476562,207.1776402836316,199.11460900417427,201.316064364129,2989823,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-05-10,201.70985412597656,205.63845489422303,200.07218833042762,204.27821225418387,2549380,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-05-13,200.1795654296875,204.34978613221963,199.11463347028217,199.5620851671808,1649533,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-05-14,199.41891479492188,203.22223347283278,199.36522450677916,200.295916819097,1444430,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-05-15,201.7187957763672,203.31170087541452,198.19290045159727,198.72983129485658,1475078,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-05-16,202.18418884277344,204.06347528835516,200.92238282915832,201.79938503662027,1570095,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
2019-05-17,204.3587646484375,205.63847196070876,200.3675295435542,200.39437469044023,2552353,BDX,Becton Dickinson,Health Care,Health Care Equipment,"Franklin Lakes, New Jersey",1972-09-30,10795,1897
