Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2012-09-26,24.287086486816406,24.395857352446523,24.155006943454737,24.2249314947575,564100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-09-27,24.605634689331055,24.675559251100136,24.170549679795077,24.395861004023804,646700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-09-28,24.722171783447266,24.7843267763917,24.20162316182814,24.590092238203848,851200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-10-01,24.77655029296875,25.095094728024872,24.698857684919165,24.81539807888505,779000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-10-02,24.714405059814453,24.939716379380698,24.551248740324283,24.815407861120637,822900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-10-03,24.434707641601562,24.78432895189336,24.325935282982112,24.729943513529662,588500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-10-04,23.362533569335938,23.712156384004917,22.919678992016664,23.090604878136972,1864200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-10-05,23.34699249267578,23.541227044135287,23.075065306146094,23.315915735026113,1084800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-10-08,23.323688507080078,23.45576807953839,23.269303062284106,23.28484070230279,824500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-10-09,23.23044776916504,23.41691272631229,23.214908652263166,23.35475774059654,640100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-10-10,23.214916229248047,23.440229052188563,23.16830034521948,23.19937858916668,808000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-10-11,23.339223861694336,23.5878438445691,23.323684742291665,23.39360929771169,552900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-10-12,22.958528518676758,23.50238597701758,22.94299087732684,23.38584551648522,624700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-10-15,23.37030029296875,23.3858394121549,22.79536622010892,22.950754448186483,492700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-10-16,23.62669563293457,23.72769845055137,23.448000164095415,23.494616051207295,528600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-10-17,24.178319931030273,24.22493581291087,23.634462542151994,23.71215666654777,706800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-10-18,23.960783004760742,24.116171294574894,23.844242528346406,24.116171294574894,767900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-10-19,23.572311401367188,23.89862559178272,23.4557709366243,23.89862559178272,569600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-10-22,23.37030029296875,23.603381153193123,23.19160486800393,23.463533526193682,450700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-10-23,23.113916397094727,23.323690111646886,22.740986336930213,23.04399182557734,587100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-10-24,25.056262969970703,26.314902326509504,24.48909830335887,24.799873361646696,2020500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-10-25,25.219411849975586,25.631191088314736,25.087333785980064,25.25049008754531,919400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-10-26,25.056262969970703,25.32819021978982,24.714409664907905,25.25049756663714,747900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-10-31,25.15726661682129,25.926433985177507,24.994107297783298,25.149495572979806,643800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-11-01,25.53019905090332,25.60012363299407,25.102883477586584,25.17280805967733,563100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-11-02,25.79435157775879,26.54797969658579,25.724427013766142,25.856505099205393,1013600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-11-05,26.19059181213379,26.291594630366312,25.483578012075494,25.662273482004,801700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-11-06,26.462520599365234,26.540213246888428,26.004126865895543,26.21390057074959,1020100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-11-07,25.895357131958008,26.307133517058798,25.62342692589635,26.276055271145808,786900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-11-08,25.623428344726562,26.19059302701289,25.623428344726562,25.895358565845644,791100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-11-09,25.623428344726562,26.042975796429268,25.530196565609792,25.56904289325971,530700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-11-12,25.48357582092285,25.825430572074737,25.27380212283904,25.63119599575096,518300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-11-13,25.289335250854492,25.662265193355083,25.250488937553463,25.483569781143366,519200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-11-14,25.04072380065918,25.522424769648797,24.955260104077126,25.335961216910437,995900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-11-15,24.675556182861328,25.188333768920636,24.628940308109016,25.032948507674224,659600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-11-16,24.854251861572266,24.885328617764817,24.380319104027247,24.698865116825605,674100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-11-19,25.149492263793945,25.444729651441303,24.970796808155512,25.15726330661291,577200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-11-20,25.685577392578125,25.708884589653298,25.009639039558518,25.157259191125174,598300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-11-21,25.817657470703125,25.988584832649988,25.654501150908864,25.677808349798276,379400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-11-23,26.25274085998535,26.276048056127948,25.654498127459984,25.91088617638009,216900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-11-26,26.29935646057129,27.44145654457285,26.12843207469953,26.182817510720177,746800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-11-27,26.143980026245117,26.384829048906433,25.63120076783121,26.221672685725867,505900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-11-28,26.182819366455078,26.229433764185774,25.63119392555777,26.08181656506492,472500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-11-29,26.128435134887695,26.485826031676776,25.941968643989206,26.15174233483088,462200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-11-30,25.988584518432617,26.3382073164676,25.802118038219245,26.136201715921096,831300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-12-03,25.925922393798828,26.26272466132803,25.816266397468727,26.26272466132803,513500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-12-04,26.074739456176758,26.215726567333657,25.80843080042498,25.910255489127476,342200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-12-05,26.043411254882812,26.200063950236874,25.745771432500263,26.051242545094777,445900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-12-06,26.223554611206055,26.294048158060143,25.902418006182092,26.019908246905885,557800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-12-07,26.278396606445312,26.286230886885043,26.082581426087444,26.223568594977312,385500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-12-10,26.536867141723633,26.818841405792636,26.184399311637378,26.24705859926285,756000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-12-11,26.701351165771484,26.77967602237451,26.513367326861758,26.599526461866144,616700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-12-12,26.646516799926758,26.865828736320058,26.576023250671618,26.748341479495522,585000,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-12-13,26.568193435668945,26.748345971274315,26.419375023540102,26.623024416875936,530600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-12-14,26.630857467651367,26.842338164913276,26.270558348420735,26.5290327642508,563200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-12-17,26.701351165771484,26.74834787247435,26.497704745862556,26.685685596870528,656200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-12-18,27.22613525390625,27.32795996145996,26.6543554140924,26.732683261403665,576400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-12-19,27.202646255493164,27.390630155467512,26.97549991449579,27.226143122526437,784500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-12-20,27.390615463256836,27.398446752099684,27.061644561736017,27.194800375273363,609400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-12-21,27.23397445678711,27.359296047242776,26.936334558991497,27.132149730822377,1605300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-12-24,27.22613525390625,27.296628822535457,27.07731682586764,27.22613525390625,211800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-12-26,27.22613525390625,27.398453530089167,27.045985686943137,27.26530067151281,446200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-12-27,27.32796287536621,27.390625159896732,27.077319713048492,27.233972436472612,757800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-12-28,26.944162368774414,27.359289477239344,26.944162368774414,27.186971211279555,724400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2012-12-31,27.35146141052246,27.382792554703467,26.771850182685657,26.865840627326314,550800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2013-01-02,27.790082931518555,27.931070064355993,27.609933370204438,27.688258227157785,1272200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2013-01-03,27.985891342163086,28.330524813070987,27.696085855538236,28.330524813070987,1113200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2013-01-04,28.54201316833496,28.66733473594942,28.04072689787711,28.08772360619573,1123200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2013-01-07,28.729991912841797,28.79265119157326,28.393189699443877,28.393189699443877,797200,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2013-01-08,28.173885345458984,28.729999666350366,28.173885345458984,28.690837233086572,792600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2013-01-09,28.354036331176758,28.596845222162802,28.213049174132216,28.213049174132216,1083800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2013-01-10,28.236547470092773,28.52635309076273,28.1582225957179,28.518521798486216,714600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2013-01-11,28.087722778320312,28.393193903633044,28.032894780848885,28.19737877326316,709700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2013-01-14,28.166048049926758,28.205210478996875,27.954567347465964,28.111220051648235,480800,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2013-01-15,28.166048049926758,28.181713619135166,27.821414491047214,28.025060914952896,365600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2013-01-16,28.079891204833984,28.213047060021413,27.993735049009246,28.095556775320862,638700,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2013-01-17,28.181720733642578,28.24438302629538,27.993739831489314,28.19738630680578,717100,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2013-01-18,28.142553329467773,28.213046902313643,27.94673818132948,28.07989104787054,731400,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2013-01-22,28.04072380065918,28.18954519994592,27.8527429639517,28.095551793690653,884300,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2013-01-23,28.189538955688477,28.21303580809675,27.931061627594033,27.94672719183317,727900,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2013-01-24,28.15037727355957,28.299198659560084,28.02505573097566,28.205205261696204,1020600,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2013-01-25,28.19737434387207,28.283533465764773,28.07205279963758,28.25220233273083,1020500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
2013-01-28,28.2052059173584,28.27569947344438,28.134712361272413,28.197374627971655,1067500,AVY,Avery Dennison,Materials,Paper & Plastic Packaging Products & Materials,"Mentor, Ohio",1987-12-31,8818,1935
