Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2014-08-26,111.82400512695312,112.28486502897884,111.57182849028874,111.90226135146362,2329000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-08-27,111.47618865966797,112.1631398585203,111.25880139111625,111.97183800073351,3075200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-08-28,110.52838134765625,111.08489221432026,110.18925774559952,110.72837391598057,3070300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-08-29,110.25880432128906,110.73705224078796,109.60664263950099,110.73705224078796,3032700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-09-02,109.11100769042969,109.78925482566683,108.31971494323157,109.23274401551676,4576000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-09-03,109.510986328125,109.77184700749659,108.86751539058606,109.09359995334654,3966500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-09-04,109.09361267089844,110.21533163511499,108.9197055310442,109.89359612883932,2975300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-09-05,108.424072265625,109.17188497313582,107.91103488064306,109.06753669971592,4913800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-09-08,111.2848892211914,111.51966454331685,109.47622562315084,109.47622562315084,6103500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-09-09,111.48487854003906,111.89355434641702,110.97184120140354,111.13705099339454,4866400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-09-10,111.4935531616211,111.71094037130008,110.85008887852801,111.71094037130008,3068200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-09-11,110.98921203613281,111.29355279954791,110.60660842833606,111.14573109076501,1988200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-09-12,110.38924407958984,110.91966950600597,110.09360060080444,110.85880134071883,3107300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-09-15,109.83271026611328,110.3892209849195,109.29359423896847,110.36313558155845,3261700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-09-16,110.71097564697266,111.04140187042468,109.31969860857966,109.73707840303145,3377500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-09-17,111.09357452392578,111.63269725545959,110.60662260591295,111.51965164732158,3135300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-09-18,111.80659484863281,112.08484358642085,111.30225491386284,111.30225491386284,2721800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-09-19,112.47616577148438,112.7804999532583,112.10225281091537,112.40660026095375,5635700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-09-22,111.83271026611328,112.92833735538441,111.70228320843802,112.49356280544512,2890300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-09-23,110.76313781738281,111.77181110368848,110.45879702557212,111.54573316356151,2963100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-09-24,111.80659484863281,111.99789666072702,110.63270520566444,110.83269772984922,2891400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-09-25,110.55445098876953,111.72834735751381,110.44141201558513,111.57182164982481,2913100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-09-26,111.90225219726562,112.17181023848245,110.39792965256878,110.59792882239954,2524100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-09-29,111.9718246459961,112.63267708699857,110.43271925310263,110.6153237408111,3484900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-09-30,110.76313781738281,112.51093298482662,110.70226965902067,111.79790977780256,4000200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-10-01,108.40666961669922,110.75445584041273,108.09363145353741,110.75445584041273,5265200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-10-02,107.9719009399414,109.1718828413741,107.68494816923945,108.17190013489105,3204500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-10-03,109.8761978149414,110.31966960455702,108.39796736173142,108.39796736173142,3075900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-10-06,109.78926849365234,110.59794940190986,109.02406105883398,110.5109891867656,2681000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-10-07,107.23277282714844,109.1457778024572,107.20668742094188,109.1457778024572,3554900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-10-08,108.67623138427734,108.7718756659869,106.2154062478651,107.36321060383237,3610300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-10-09,106.74581909179688,108.47621945235788,106.35451812732163,108.45013404821913,4874700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-10-10,105.65020751953125,107.26756925179542,105.65020751953125,106.8414920831421,4214200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-10-13,104.73717498779297,107.11974403782254,104.57196518807005,106.12845870295538,3878600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-10-14,106.33715057373047,107.27626510859825,104.97195887613161,105.94584953380262,3768200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-10-15,104.51110076904297,105.31978163796008,101.14594361113639,105.26760418458524,7819000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-10-16,104.5980453491211,105.47629165757637,102.94590099585234,103.39807017083474,4492500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-10-17,107.16320037841797,107.71102040979162,105.89365983027061,106.12844173918256,4872400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-10-20,108.0936279296875,108.45014618382848,106.95452092728661,107.2936444873011,3676300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-10-21,110.53705596923828,110.641397588952,108.63274179988542,108.87621442472604,5204500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-10-22,105.6067123413086,111.3022603487447,105.51106143059086,111.29356300209808,13844400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-10-23,106.11104583740234,106.85016103818432,105.26758238561193,105.45018684927821,7799700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-10-24,106.29366302490234,106.81539107413512,105.44150875911963,106.25888027040256,4013300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-10-27,106.18931579589844,106.28496670719593,105.44150319891712,106.19800650846604,2940300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-10-28,107.48493957519531,107.641458641855,106.05018256983678,106.51973976981584,4159000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-10-29,107.02407836914062,108.24144813509375,106.57190923377988,108.24144813509375,3241700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-10-30,107.66754150390625,107.92840882022061,106.09366016210225,106.53712531205264,2569900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-10-31,108.6153564453125,109.46751065346923,108.45883737771389,108.71969806762382,4665300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-11-03,109.58924865722656,109.78055047991998,108.59796342520772,108.99795512987043,3902700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-11-04,109.42401885986328,110.18052871142515,108.91968559295294,109.5109790480042,3684600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-11-05,108.6456298828125,110.4211128474777,108.6281336925009,110.21120527362861,3334000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-11-06,108.96048736572266,109.1529054093616,107.90219479854953,108.87302643847978,2341900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-11-07,108.84677124023438,109.27534108457972,108.60187799937438,109.26659299088034,2366700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-11-10,109.01295471191406,109.3190712715694,108.27827496874127,109.21412083559645,2622700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-11-11,109.6427001953125,109.96631299060141,108.84679034994308,108.96049556947673,3053500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-11-12,110.0887451171875,110.36862407223931,108.86427218652061,108.89925789000718,3075000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-11-13,112.41525268554688,112.79134738001984,109.97505459256725,109.97505459256725,5813900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-11-14,112.7038803100586,113.50853158296846,111.82050952521104,112.41525322102302,6235600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-11-17,112.31903839111328,112.97500537440597,111.55812096111215,112.56393166388796,3752900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-11-18,114.2782211303711,114.86421681965393,111.98670026156721,112.43276644204478,5701200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-11-19,115.10910034179688,116.09742831717229,113.91961287127141,114.21698140248176,5037600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-11-20,115.18780517578125,115.80003838736933,114.32193725713636,114.5230967382975,4052800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-11-21,116.13241577148438,116.6396986033228,115.89626387573364,116.07994053813643,4227100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-11-24,117.73297119140625,117.84667642172722,116.70966415557044,116.71840557879347,4161500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-11-25,117.90787506103516,118.5988344149311,117.84665841645834,117.84665841645834,4301600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-11-26,117.88164520263672,118.33645273866047,117.5405428870397,118.03032945859613,2660100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-11-28,117.51428985595703,118.75625231250909,117.23440422568432,118.52010048017665,2090000,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-12-01,115.79129791259766,117.54928472290595,115.6251174654459,117.47057188341823,3473700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-12-02,115.6950912475586,116.2898416313293,115.23154227796604,115.88750931180645,2904900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-12-03,115.4239730834961,116.56972682710408,114.95166929341215,116.01871018723446,4627500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-12-04,114.85546875,115.90501340657806,114.50561163401773,115.42396821315518,2785500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-12-05,115.63389587402344,115.99248110911613,115.03914538081916,115.20532586194516,2580200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-12-08,113.94585418701172,115.5114364295991,113.58725564589568,115.46770262166322,2862400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-12-09,113.403564453125,113.4560396714718,111.72428406478089,112.44147429782971,3084600,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-12-10,109.01295471191406,112.80881339732125,108.92549379098976,112.66012916446589,6651700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-12-11,107.90220642089844,109.89634513732888,107.57859361511774,109.52025710411846,6702100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-12-12,105.628173828125,106.94010779472484,105.46200006322104,106.91387018304744,6661100,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-12-15,106.77392578125,107.47361983901195,105.4794814314873,106.17918216208996,6238800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-12-16,108.671875,109.80013913072091,108.37450647258183,109.36282776251166,7919900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-12-17,109.38031768798828,109.66019669776944,107.94593692875465,108.69811301869935,6726500,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-12-18,109.9138412475586,111.38320775929115,109.12667942469433,111.19078968338633,6485900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-12-19,110.40362548828125,111.44442195555888,109.76514798625512,109.87884653413744,7680800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-12-22,112.14411163330078,112.42398392752693,110.84092581847356,110.84092581847356,3189300,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-12-23,113.72721099853516,114.26947290865117,112.52022716434308,112.86132955065573,4028900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-12-24,114.78550720214844,115.73884290206028,113.84965435027652,113.96335959096372,2116900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-12-26,115.12659454345703,115.388970686646,113.90211471061203,114.8292126717032,2242900,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-12-29,115.7038345336914,116.08867066838509,114.72426135133198,115.20530651969908,2718400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-12-30,115.30150604248047,115.69508356752168,115.03037515513392,115.45019029213236,2447700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2014-12-31,113.68345642089844,115.7125875195934,113.57850596602921,115.66885371483673,2712400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2015-01-02,113.65721893310547,115.31025532754468,112.90504286578118,114.636805447143,4294200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2015-01-05,112.87005615234375,113.63097359060087,112.48522004932735,113.40357650503782,5024800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2015-01-06,111.5406265258789,113.36858467844307,110.35988727194824,112.87005670305405,4992800,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2015-01-07,113.27237701416016,113.67470931384578,112.58143097801644,112.59892716818091,3573200,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2015-01-08,115.27526092529297,115.44144135399105,114.05078128238608,114.22571647828829,4503400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2015-01-09,115.0478515625,115.67758090560622,114.5143312397484,115.09158536187607,3056400,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
2015-01-12,114.46186065673828,115.67758559283554,113.65720942920537,115.66010274892218,3552700,BA,Boeing,Industrials,Aerospace & Defense,"Arlington, Virginia",1957-03-04,12927,1916
