Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-09-11,108.43406677246094,109.81040715060246,107.84755625802649,108.75469538417263,2205900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-09-12,109.43930053710938,110.37751130805893,108.05170186867791,109.13182080824468,1699100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-09-13,107.57076263427734,110.11732594048988,106.96368299972627,109.28161248601842,2276800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-09-16,108.76915740966797,109.23431688650281,107.11348994577537,107.318472419416,1693800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-09-17,112.33274841308594,112.45101723119578,109.51812858891428,109.51812858891428,2057600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-09-18,110.81112670898438,112.9556047834881,109.3998648137537,112.73485074907089,2550800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-09-19,111.35514068603516,111.8833744545187,110.81901511058435,111.16591777172424,1599800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-09-20,110.83477783203125,111.9858507190178,110.00694418963032,111.69414260919935,2333900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-09-23,111.5127944946289,112.11198220528347,109.58907075227641,110.94513791392848,1295700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-09-24,112.23025512695312,112.67176314364927,111.65470672001098,111.85180937247827,1289700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-09-25,110.44843292236328,112.60080242184925,110.37747885891397,112.60080242184925,1512000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-09-26,111.95433807373047,112.33277190439846,110.38539618816519,110.40116777324977,1158400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-09-27,108.69817352294922,111.93854180717008,107.6417061289209,111.74933094865273,2696500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-09-30,109.59696960449219,110.23559239158674,108.93470748846026,109.13968994431981,2530100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-10-01,107.84668731689453,109.7388800914423,107.75996166435036,109.50235449084985,2234000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-10-02,107.6180419921875,108.24877284946187,106.6167572073966,107.96494456519792,1981100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-10-03,108.28033447265625,108.8637627852235,107.50769527075445,107.91767224796911,2433300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-10-04,108.73758697509766,109.20274633529272,108.2566560346715,108.42222755162086,2126700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-10-07,108.35916137695312,108.81644099637816,106.99521432448007,108.36704115256343,1673500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-10-08,108.07535552978516,108.80069203304883,107.16079610081145,108.27245823274357,2297600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-10-09,108.20936584472656,108.65087390075588,107.61805783464608,108.29609150074604,1475300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-10-10,108.9741439819336,109.13182373914103,107.06619125027669,107.69692230930076,2212600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-10-11,107.75994873046875,109.27370758049486,107.67323511852415,108.9819874950281,1851800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-10-14,107.32634735107422,108.01226077788547,106.96367315298808,107.97283783871646,938000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-10-15,106.15948486328125,107.57074660589866,105.25281746498524,107.397295307586,1894100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-10-16,106.1910629272461,106.25413724101722,105.23708047297627,105.76531431683979,2266500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-10-17,110.04637908935547,111.05554393426577,106.84543321907492,106.84543321907492,2355400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-10-18,113.57841491699219,114.3116429390582,110.44842426373964,110.73225252547655,3120000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-10-21,113.0186996459961,113.57058483244923,111.41822659018457,113.57058483244923,1570600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-10-22,111.4024429321289,113.34981847415827,111.18956865821086,112.80581312425298,1323500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-10-23,111.0870590209961,112.02526964675911,110.35384286954967,111.1659049003782,1301500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-10-24,111.72569274902344,111.87548068625922,110.37750507235461,111.3708982871362,1657700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-10-25,111.16590881347656,111.82029113876766,110.58248056401169,111.56011416387896,2028100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-10-28,109.90444946289062,111.35513432940922,109.3289130062318,111.14226006673542,2219900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-10-29,109.60484313964844,110.69284156884568,109.32101484720766,109.8886714320892,1345000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-10-30,109.78618621826172,110.53517395159383,109.39198088175091,109.7546550846254,1959200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-10-31,109.42353057861328,110.17253046920212,108.92683995087891,109.84139937398115,2397800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-11-01,108.34339141845703,110.17250992355625,107.36575786950483,110.03058974910243,2545300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-11-04,106.04124450683594,108.2330254011417,106.0254729235853,108.2330254011417,1626900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-11-05,103.8021469116211,105.88355050320965,102.3830053650399,105.67067626367458,3104000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-11-06,105.57605743408203,105.80469119552609,104.15691606766538,104.19633900038056,2315300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-11-07,103.99925231933594,105.4972277507659,103.66022948221097,104.9689940558892,2122900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-11-08,103.13201141357422,104.90593565492742,102.87183441455251,102.95068030402346,2279700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-11-11,103.36853790283203,104.07022301620323,103.0925893176055,103.15566362366282,1878400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-11-12,103.01374053955078,103.62869989681089,102.71414063671409,103.36852293332514,2657400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-11-13,103.57349395751953,104.05442489212125,103.07680347306847,103.29755747286688,1799100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-11-14,105.38688659667969,105.58398932736029,103.59719043364497,103.92833360776083,2384200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-11-15,106.18314361572266,106.23045836144203,105.21340185683783,105.72587601216459,1732900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-11-18,107.17655181884766,108.25667062149445,106.22256958447306,106.26199252526735,1795400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-11-19,105.89933013916016,108.01226502352208,105.64703294271503,107.41307722725358,2681400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-11-20,107.92555236816406,108.0595807586002,105.89145108999205,105.89145108999205,1620900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-11-21,106.79023742675781,109.06874409296078,106.735054928023,108.18572787165392,2378400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-11-22,104.32252502441406,107.87037369902595,104.32252502441406,106.76659133769675,1996300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-11-25,103.58926391601562,104.76399999170394,103.2739045012946,104.41709741739649,3021000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-11-26,105.97029113769531,105.9939424976332,104.14117243454366,104.14117243454366,4903300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-11-27,105.47356414794922,106.41965441744138,105.07147909171744,105.96237484731223,2048600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-11-29,105.37896728515625,106.08853203733314,105.37107547956424,105.64702401107272,859100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-12-02,103.24237823486328,105.74953050383614,103.17142415946968,105.21340497485758,2026700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-12-03,105.76527404785156,105.97814827200514,103.29755712341236,103.40793412293816,1953900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-12-04,106.06491088867188,106.45911631441739,104.80344871420829,105.12670005056638,1908600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-12-05,106.43546295166016,106.61679407564182,105.07939535015677,105.8993493572119,1945300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-12-06,106.7981185913086,106.97944968364418,105.88355929312404,106.2462214777952,1532200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-12-09,107.12928009033203,107.83096533074766,106.54585167631389,106.57738281995455,1579800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-12-10,105.64703369140625,107.94919148941676,104.85862299221664,107.52345500513911,1314500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-12-11,106.12796020507812,106.71926820443109,105.32377795750432,105.55242378749502,1916600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-12-12,105.00630187988281,106.3825174375864,104.44945270668497,106.32683858946741,2335700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-12-13,105.5472412109375,106.04046089980493,104.09943331120911,104.99835481045275,2966400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-12-16,106.99506378173828,107.26553166172465,105.42792321475514,105.78589683690205,2026600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-12-17,105.92113494873047,107.41668327786873,105.70635805002445,107.20985703298051,1990500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-12-18,109.14291381835938,109.42134448047022,106.19160706431335,106.21547116239121,2958100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-12-19,111.30667114257812,111.37031277791647,108.89630034424243,108.9122137876772,2640400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-12-20,112.96134948730469,113.32728596034453,111.76809579553738,113.00112703804444,3225900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-12-23,111.83171844482422,113.62159867831039,111.67262040730589,113.21589686187832,1035200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-12-24,111.4021224975586,112.0623907786876,110.97255665141695,111.80783638722595,561300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-12-26,111.84764099121094,111.95104804789095,111.16350844965184,111.58512374566351,692500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-12-27,112.2294692993164,112.56357881870714,111.62489190304778,112.25333339795846,863700,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-12-30,112.4840316772461,112.52380922392692,111.32260499994553,111.91923178494874,1125000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2019-12-31,113.08067321777344,113.12045076964469,111.81582718173775,112.5238239067896,1591300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2020-01-02,112.7067642211914,113.48636524377915,112.26924765067243,113.22384801842641,1795500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2020-01-03,113.3272705078125,113.51818330388498,111.4498844698833,112.04651123441501,1254500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2020-01-06,112.37264251708984,113.5022542459512,112.3646918644813,113.0726883754719,1631100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2020-01-07,110.47138977050781,112.4999228658608,109.90658998995423,112.16581338896981,1667200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2020-01-08,110.93280792236328,111.29874436947104,110.24867536869493,110.5827849221046,2644600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2020-01-09,111.56918334960938,111.98284789161846,110.71003951854446,110.73390361342958,1534400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2020-01-10,113.2795181274414,113.40680140355974,111.52941556521883,111.6885135911661,2760400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2020-01-13,113.98751831054688,114.43300979122617,113.47839732817225,113.69318634619955,1743200,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2020-01-14,112.9215316772461,114.13864903784396,112.20558457280026,113.7170338548081,1667100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2020-01-15,114.59210205078125,114.90234744412761,113.0567763894716,113.08860327711798,1431600,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2020-01-16,115.53079986572266,115.54671331105857,114.3693732626486,114.87053147590834,1505500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2020-01-17,115.54668426513672,116.31037165005667,114.88641604129946,115.75351044890293,2070000,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2020-01-21,117.9013900756836,118.00479711079268,115.44327897592592,115.60238913160262,1650500,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2020-01-22,118.28323364257812,118.68893542762099,117.71842169392512,118.53778805523211,1920100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2020-01-23,119.15033721923828,119.49240953081907,117.73434405238315,118.63326556355828,1246800,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2020-01-24,119.24580383300781,119.89017096747584,118.73668278711928,119.3253589276542,868100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2020-01-27,119.56399536132812,119.65150109784689,118.20368111879115,118.79235717704483,1363900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2020-01-28,120.70156860351562,120.74134614884008,119.11056389775844,119.44467342935914,1539100,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2020-01-29,118.56962585449219,120.89249122382346,118.4582560127572,120.75725728303115,1519400,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2020-01-30,120.22428131103516,120.31178706036367,118.19574776816755,118.23552531575385,968300,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
2020-01-31,119.19806671142578,120.74929383371897,118.30710798239632,120.16858052914814,1293900,CCI,Crown Castle,Real Estate,Telecom Tower REITs,"Houston, Texas",2012-03-14,1051470,1994
