Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2013-07-12,19.443273544311523,19.457201709435015,19.23435638051088,19.31095863216422,3237400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-07-15,19.659149169921875,19.707896405653827,19.38755666897953,19.44326798528213,4472100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-07-16,19.582555770874023,19.777544801731647,19.478095843470978,19.680050286302837,2823800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-07-17,19.575592041015625,19.73576198447627,19.49202436323523,19.680050642043735,1657500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-07-18,19.819326400756836,19.819326400756836,19.610409219079028,19.631301468552028,2218800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-07-19,19.8332462310791,19.90288570512297,19.72182360391391,19.826282150848467,2089400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-07-22,19.74969482421875,19.902900720085444,19.735766653249918,19.847189364473603,1975700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-07-23,19.770578384399414,19.86111013369438,19.700940212034666,19.819325636359935,1195400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-07-24,19.48505210876465,19.7705727850374,19.31095407063431,19.7705727850374,3057700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-07-25,19.645225524902344,20.070025239528373,19.310957550243923,19.763612265293393,8993700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-07-26,19.638273239135742,19.673092340291007,19.457210990948514,19.51292234975508,7209100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-07-29,19.693979263305664,19.756654691018692,19.582556575874325,19.582556575874325,5359700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-07-30,19.826284408569336,19.97252745354115,19.784501250689946,19.79842941273729,2037300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-07-31,19.66818618774414,19.88601853015621,19.499541663915355,19.88601853015621,3521600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-08-01,19.99844741821289,20.054663597523337,19.77358806204103,19.794669129282447,2977700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-08-02,20.040611267089844,20.110880156971643,19.914127533356123,20.019530198045025,1814800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-08-05,19.77358627319336,19.991419927512244,19.75953356990453,19.991419927512244,1081100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-08-06,19.59791374206543,19.79466632093549,19.562779975248446,19.78061227810178,1749000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-08-07,19.68926239013672,19.759531259433817,19.45034903868691,19.499536845114715,1612800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-08-08,19.829805374145508,19.900074266779626,19.611973013220627,19.731429728618334,1674400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-08-09,19.647106170654297,19.850885818848806,19.647106170654297,19.80872502070317,1104000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-08-12,19.604942321777344,19.65413013533772,19.45737888109622,19.541700464266174,1603700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-08-13,19.394140243530273,19.654133398448753,19.394140243530273,19.604945576721885,1880800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-08-14,19.225494384765625,19.401165930415115,19.10603768011327,19.3660308171247,1955400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-08-15,18.91632080078125,19.15523432011407,18.89523972309842,19.070911349650896,1413800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-08-16,18.881174087524414,18.895226789425827,18.726582304203795,18.895226789425827,2698300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-08-19,18.796857833862305,18.986583449550587,18.768749739567284,18.867126729332153,3549900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-08-20,18.972522735595703,19.091979413837922,18.78982420768012,18.810905270993654,2809500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-08-21,18.719562530517578,18.930369223860698,18.649294973004288,18.902261128641182,2525200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-08-22,18.796857833862305,18.846045658610887,18.677401113643874,18.705509207938896,1753500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-08-23,18.930362701416016,18.965496468067343,18.719556080706187,18.81793303981102,1385400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-08-26,18.740638732910156,18.958471053195197,18.719557666972612,18.92333728356669,1223200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-08-27,18.691450119018555,18.8319865317827,18.55091236598707,18.571993431021994,1666900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-08-28,18.747665405273438,18.8600950743089,18.63523573623797,18.705504614451982,1097500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-08-29,18.649293899536133,18.79685737014147,18.56497095899903,18.69145469967085,1993000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-08-30,18.642269134521484,18.796859647254823,18.557946183769225,18.649296158773158,2004300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-09-03,18.38226890563965,18.853068662561387,18.36821486148857,18.76172005611422,2506300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-09-04,18.26984405517578,18.382273757524672,18.185521108280227,18.354167002071335,4157700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-09-05,18.17147445678711,18.35417311905991,18.08715148178881,18.28390419660603,2996600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-09-06,18.255788803100586,18.417406322032797,18.213628002567766,18.227682049501265,2173700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-09-09,18.227680206298828,18.368216640619593,18.157411319004673,18.262813979812133,1491700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-09-10,18.347139358520508,18.354166382213467,18.206601565196756,18.269843438165672,2023900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-09-11,18.262815475463867,18.368218144903384,18.143358759361035,18.368218144903384,2774300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-09-12,18.20659828186035,18.43848466083927,18.192544237008907,18.290921210701544,2177600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-09-13,18.403348922729492,18.417401625812037,18.234704423332897,18.28389223479015,3604900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-09-16,18.354162216186523,18.726585005506816,18.29794737967021,18.63523639876809,4038600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-09-17,18.347139358520508,18.50172985896245,18.269843438165672,18.3963271841035,2061400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-09-18,18.91632080078125,18.958481615878764,18.269849161457415,18.361197817546717,2216400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-09-19,18.846038818359375,19.000630600336823,18.810905053510254,18.902253646278297,2531700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-09-20,18.684423446655273,18.888201718066593,18.607127547016134,18.846040927475865,2441600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-09-23,18.937395095825195,19.01468967244203,18.543889828292876,18.61415872179991,2286800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-09-24,18.83199119567871,18.98658303035274,18.817938489109167,18.93036818327155,5824200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-09-25,18.529827117919922,18.85306197716946,18.5228000983362,18.817928219517793,5781400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-09-26,18.515777587890625,18.64928831196125,18.48064248141558,18.564965396688415,5527000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-09-27,18.417400360107422,18.51577731652849,18.347132828721694,18.438481423683488,2688700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-09-30,18.49470329284668,18.49470329284668,18.29795198564688,18.340112788580015,4204900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-10-01,18.536861419677734,18.607130307933655,18.424431734575286,18.508754668535904,2295700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-10-02,18.586050033569336,18.635237851823028,18.417404170603064,18.459566306478393,2698700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-10-03,18.262815475463867,18.508755931001183,18.22065467574159,18.508755931001183,3037400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-10-04,18.290922164916992,18.34713700698795,18.213626254469087,18.26984109654005,2227300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-10-07,18.199573516845703,18.347138325554337,18.136331647437384,18.192546493548374,2642700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-10-08,18.241731643676758,18.375242386229417,18.178491123801766,18.19957085033761,3997800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-10-09,18.354162216186523,18.50875268153953,18.192543388468128,18.312000083598722,4169600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-10-10,18.642269134521484,18.6844299397637,18.283898939293085,18.46659754903312,1925000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-10-11,19.01468849182129,19.028742537703614,18.60010352016578,18.614157566048107,3936700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-10-14,18.930362701416016,19.014684277486115,18.698476356822304,18.98657753221851,4399400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-10-15,18.803878784179688,19.01468406223587,18.775770698962983,18.839012550433292,5983100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-10-16,18.888200759887695,18.958469634152483,18.740637330172206,18.874148057248576,3000200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-10-17,19.162250518798828,19.20441131007431,18.684423750118732,18.77577235459351,3594500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-10-18,19.1973876953125,19.330898455025704,19.16225391972527,19.204414718483473,1799500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-10-21,19.25360107421875,19.267655119490453,19.000634960665703,19.183332188127753,2907000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-10-22,19.408193588256836,19.52765029681872,19.29576256231544,19.32387065386768,3486800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-10-23,19.471433639526367,19.710347050831878,19.394139070175203,19.422245820775387,3569400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-10-24,19.562786102294922,19.62602797458662,19.337926707598978,19.45738342856466,7867400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-10-25,19.6962947845459,19.73845558151939,19.408193548069825,19.5346759389903,6592400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-10-28,19.710346221923828,19.878992079502794,19.661158405241416,19.731427289188073,6991600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-10-29,19.647106170654297,19.8016979976343,19.555757551294153,19.759537199488665,3120500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-10-30,19.45918083190918,19.856306584877743,19.452089131530727,19.6861098336055,3280000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-10-31,19.473369598388672,19.579743788161093,19.18970824840491,19.4450041396923,3201000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-11-01,19.586830139160156,19.650652741939364,19.494639380227753,19.544279933835828,2748000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-11-04,19.593923568725586,19.671930938150417,19.416635076471955,19.643565482743842,2446500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-11-05,19.466272354125977,19.69320135374537,19.416630451931145,19.501729503090182,2948500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-11-06,19.544279098510742,19.615194751750035,19.466273097290745,19.5017302476086,2481500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-11-07,19.4095401763916,19.72156687572671,19.374081674692018,19.57264522639907,2800900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-11-08,19.345720291137695,19.345720291137695,19.005325366310693,19.317353483817186,5037200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-11-11,19.402446746826172,19.530094636361095,19.253523758167624,19.43081219305426,1639000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-11-12,19.083330154418945,19.38117482800668,18.984049047424246,19.31735087276619,3742200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-11-13,19.104604721069336,19.11878676981097,18.884766058028987,18.969865113496798,2198400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-11-14,19.359899520874023,19.43081517623693,19.140062206592276,19.161337308982233,2865700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-11-15,19.57973289489746,19.57973289489746,19.296070350126488,19.32443714564489,2523400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-11-18,19.615192413330078,19.67901635837633,19.487544523237577,19.629375812807783,2562700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-11-19,19.55137062072754,19.629377973839457,19.47336326761562,19.57264572228631,1998600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-11-20,19.338619232177734,19.657737544502847,19.288978695989595,19.537181376930295,2052100,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-11-21,19.366987228393555,19.452086267803203,19.274797842252834,19.359895529059138,2624500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-11-22,19.366987228393555,19.388262326396802,19.225157299515264,19.317346685655988,2891000,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-11-25,19.147144317626953,19.423713747159734,19.13296092313734,19.366981521804217,2992600,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-11-26,18.87058448791504,19.225161414917704,18.86349278706255,19.147154058143958,4393200,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-11-27,18.83512306213379,18.948587552966856,18.771299116964762,18.948587552966856,2994300,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-11-29,18.82094383239746,18.948590389238547,18.78548532832747,18.83512588142183,1093800,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-12-02,18.764209747314453,18.884765952870445,18.601104690563286,18.81385165174635,2881400,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-12-03,18.79966926574707,18.86349322228841,18.636564200187493,18.68620475469661,2383900,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-12-04,18.842214584350586,18.856397983721937,18.6223773045083,18.70747499552958,1951500,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
2013-12-05,18.629470825195312,18.856399826905225,18.601104023679802,18.799667576477745,2851700,CMS,CMS Energy,Utilities,Multi-Utilities,"Jackson, Michigan",1957-03-04,811156,1886
