Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,BRO,BRO,BRO,BRO,BRO,,,,,,,,
Date,,,,,,,,,,,,,
2011-12-13,9.495847702026367,9.60038987939842,9.447933437453344,9.55683077729686,2701000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2011-12-14,9.46535587310791,9.521982950858332,9.413085619145205,9.413085619145205,1447000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2011-12-15,9.478425025939941,9.591678364646839,9.461001051913891,9.552475253909035,2367000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2011-12-16,9.526337623596191,9.731064279748903,9.378237206525517,9.582963862678229,5479200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2011-12-19,9.404373168945312,9.596032695928551,9.312898982795327,9.548117606477575,2109600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2011-12-20,9.678791046142578,9.7267061206449,9.487132409774103,9.556826610420895,2306800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2011-12-21,9.691863059997559,9.713642195219814,9.609100850675633,9.670083924775303,1380000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2011-12-22,9.748486518859863,9.765910486705401,9.643945204248181,9.70492826088705,1212400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2011-12-23,9.8051118850708,9.857382117912001,9.744129669815944,9.796399902657145,1018600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2011-12-27,9.75284481048584,9.848674994591473,9.75284481048584,9.77026878243985,914800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2011-12-28,9.657014846801758,9.778980150308529,9.652658854088587,9.77462415759536,963600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2011-12-29,9.85738754272461,9.866099529932733,9.648304834654654,9.704931920686619,1406600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2011-12-30,9.85738754272461,9.90094664794439,9.778982150313999,9.835608405525134,969400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-01-03,9.9009428024292,10.088246300551209,9.88787565751311,9.98370498711996,2321600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-01-04,9.709285736083984,9.914012404620959,9.691861765576679,9.914012404620959,2066200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-01-05,9.744135856628418,9.774626983615478,9.5176291549804,9.6700856207366,1393400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-01-06,9.75719928741455,9.831249495071855,9.613454864411617,9.744132141300108,2042800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-01-09,9.835609436035156,9.848677418216516,9.75720320458883,9.75720320458883,1084000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-01-10,9.979349136352539,10.04468735431863,9.853028692394169,9.961925999277824,1855000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-01-11,10.057761192321777,10.096964312114745,9.874813576894933,9.961931805506193,2075600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-01-12,9.988062858581543,10.136163288183745,9.931435783887409,10.083892206221519,1391200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-01-13,9.931432723999023,9.988059781246282,9.809468288365679,9.86173852340271,1430600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-01-17,9.844321250915527,10.031624838114263,9.822541280996546,9.96628575917822,1631000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-01-18,9.974995613098145,9.97935160615002,9.765912931532416,9.822539179565362,1371600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-01-19,9.905301094055176,10.018554417604845,9.874809974411168,10.009842431757786,1980000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-01-20,10.07953929901123,10.083895293076583,9.826897458967192,9.839965441163251,1998200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-01-23,10.07953929901123,10.127454402909192,9.99677790423228,10.075183304945877,942400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-01-24,10.06646728515625,10.201499712672808,10.014196212441815,10.014196212441815,1575200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-01-25,10.11873722076416,10.127449204422948,9.548115584241465,10.040331029476059,1163200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-01-26,10.10131549835205,10.17972170061625,10.057756404780761,10.166653723298682,1220600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-01-27,10.07953929901123,10.09696327527264,9.961930782530375,10.044692177309326,1358200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-01-30,9.981169700622559,10.064237049723545,9.801919675746285,9.989913807661386,2500400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-01-31,9.959306716918945,10.129812573979653,9.915587031192608,10.086092888253313,1149400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-02-01,10.195392608642578,10.243484350683785,10.038002059332246,10.1035820108007,1837600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-02-02,10.295948028564453,10.348411826617866,10.177905942240887,10.221624801087655,1648800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-02-03,10.208511352539062,10.462084616303281,10.164791651776142,10.431481075934418,6323200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-02-06,10.715655326843262,10.811837978497055,10.49705770899795,10.518917137228987,6575800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-02-07,10.728768348693848,10.81620686994835,10.69379193953186,10.728768348693848,2411800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-02-08,10.768121719360352,10.794354042256879,10.67193903705842,10.776865826992529,1407800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-02-09,10.873046875,10.890534252410722,10.702540150413551,10.77249132782406,2123800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-02-10,10.824956893920898,10.84681632772163,10.70691395007547,10.768121031824679,2032800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-02-13,10.855560302734375,10.929883544190226,10.824956762232073,10.903652057171673,1379400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-02-14,10.658819198608398,10.829325903079665,10.615100343297332,10.755002681613654,1722000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-02-15,10.518919944763184,10.689426699232278,10.501432564287661,10.68068259205254,1621600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-02-16,10.6019868850708,10.63696247855279,10.53203569810682,10.545151858369039,2150000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-02-17,10.60636043548584,10.71565928477912,10.56264072899172,10.610732489523656,2304400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-02-21,10.510170936584473,10.632585034769651,10.47519452695042,10.61072561263187,1064000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-02-22,10.475200653076172,10.545152679370247,10.413993568188344,10.518920356803473,1160600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-02-23,10.483942985534668,10.606357968467913,10.405247698926429,10.457711501293206,1815600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-02-24,10.488312721252441,10.514544199698284,10.365897765365736,10.45770919075168,2529800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-02-27,10.392129898071289,10.470825165932263,10.29594642229292,10.41836137606373,1332200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-02-28,10.35715389251709,10.435849157159462,10.352781840716556,10.40087357663881,1167400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-02-29,10.330924034118652,10.440222853427025,10.330924034118652,10.3615284039874,1240600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-03-01,10.497058868408203,10.540778563582895,10.361528563862104,10.37027183578998,1748800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-03-02,10.435853004455566,10.479571870811128,10.295949796912428,10.466456544458028,1531600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-03-05,10.462082862854004,10.49705845082563,10.352784046207194,10.396503739642677,1216200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-03-06,10.344039916992188,10.457710786109923,10.339667864270298,10.392131663049174,1643000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-03-07,10.300323486328125,10.365902630161345,10.260975833251381,10.344043193511624,1237400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-03-08,10.370271682739258,10.427107535792688,10.278461074722845,10.352784305257767,1223200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-03-09,10.43148136138916,10.523291985008127,10.365901391508233,10.392133713014188,761600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-03-12,10.440221786499023,10.475197371748056,10.361527345101496,10.405246201249991,937600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-03-13,10.562638282775879,10.562638282775879,10.427107974527395,10.518918586406864,1918200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-03-14,10.52329158782959,10.575755394977408,10.488315994359018,10.536407748087525,1426800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-03-15,10.64133358001709,10.71128476072335,10.483943006486077,10.510175324663814,2115200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-03-16,10.61073112487793,10.680682312718485,10.593242910975823,10.641334665322681,1344800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-03-19,10.497058868408203,10.597613583591317,10.4883147625965,10.575754152945883,1053000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-03-20,10.466452598571777,10.654446655008455,10.409616759522562,10.427104966578815,1604200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-03-21,10.427106857299805,10.527661564455764,10.374643060501526,10.457710391313901,1600200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-03-22,10.278459548950195,10.39650245649184,10.260971340180904,10.357154820644624,1094200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-03-23,10.32217788696289,10.326549938583398,10.160415312538467,10.32217788696289,1160600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-03-26,10.444591522216797,10.470823830747882,10.365896264390628,10.42710415041295,1065600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-03-27,10.348411560058594,10.448966267030071,10.326552131198275,10.448966267030071,1066800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-03-28,10.435853004455566,10.440224223983984,10.313438010561791,10.317810063974132,1131200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-03-29,10.418364524841309,10.444596010761781,10.291578314655775,10.357157446398906,1227600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-03-30,10.396499633789062,10.483938152244443,10.339663804603775,10.483938152244443,1087400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-04-02,10.444591522216797,10.470823830747882,10.239110108691223,10.357152995430477,1416400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-04-03,10.61073112487793,10.615103178353456,10.431481101801015,10.431481101801015,2426000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-04-04,10.859930992126465,10.964857760905002,10.514546315248761,10.514546315248761,4524000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-04-05,10.72439956665039,10.816210167036619,10.658819613364518,10.794350738530492,1443000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-04-09,10.510170936584473,10.593237407814843,10.462079207221151,10.588865356610587,961400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-04-10,10.26534366607666,10.483941278219095,10.26534366607666,10.475197173601307,1182600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-04-11,10.370271682739258,10.387759894104564,10.278461074722845,10.34841225241644,892600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-04-12,10.457711219787598,10.457711219787598,10.256600955659696,10.326552968227013,1150800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-04-13,10.269713401794434,10.470823593219563,10.265341350471765,10.392128337178578,1234600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-04-16,10.510170936584473,10.518914205109484,10.278457226059881,10.317804853014689,2727000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-04-17,11.122245788574219,11.165965474042327,10.798721450324052,10.934251724779907,5194000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-04-18,11.082901000976562,11.144108076018856,11.008577766760697,11.09601632626628,2089400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-04-19,11.318985939025879,11.327730045072155,11.096016238148962,11.104760344195236,3749200,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-04-20,11.393310546875,11.585676733676378,11.345219625587617,11.524469651737554,3296000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-04-23,11.388936042785645,11.402052200614902,11.18345457342989,11.262149852637897,2226800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-04-24,11.590045928955078,11.590045928955078,11.362704203699543,11.423911270543824,2354000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-04-25,11.703715324401855,11.73431885398753,11.590044476023897,11.725574750139154,2165800,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-04-26,11.826132774353027,11.834876880664755,11.611907173018936,11.708090674680196,1784600,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-04-27,11.900457382202148,11.917945596841768,11.725579405225815,11.882970001446502,2874400,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
2012-04-30,11.791157722473145,11.909200661430692,11.751810076153962,11.909200661430692,1980000,BRO,Brown & Brown,Financials,Insurance Brokers,"Daytona Beach, Florida",2021-09-20,79282,1939
