Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-01-09,5.150000095367432,5.170000076293945,5.099999904632568,5.139999866485596,245700,0.3343177875109403,5.276480128695377,-7.871199377637961,5.519999957084655,6.188635532106536,4.8513643820627745,5.000000000000004,0,-0.16053487906924868,-0.1024240976421896,-0.05811078142705908
2012-01-10,5.210000038146973,5.269999980926514,5.119999885559082,5.210000038146973,355500,0.2810580848854533,5.264392839504758,-3.33951452314204,5.463999962806701,6.026116132577608,4.901883793035795,44.688644688644686,0,-0.15714638407858317,-0.11336855492946832,-0.04377782914911485
2012-01-11,5.159999847412109,5.199999809265137,5.079999923706055,5.170000076293945,271500,0.23933014997201957,5.245412295487912,-4.444448957717883,5.414999961853027,5.893660261797066,4.936339661908988,-23.628691983122362,0,-0.15668935753108748,-0.12203271544979216,-0.03465664208129532
2012-01-12,5.21999979019165,5.230000019073486,5.110000133514404,5.159999847412109,150800,0.22588475755177193,5.240791839979501,-3.1539903618734044,5.386499953269959,5.838269468373502,4.934730438166415,-44.45672191528545,0,-0.14975933437292976,-0.12757803923441968,-0.022181295138510082
2012-01-13,5.159999847412109,5.179999828338623,5.079999923706055,5.159999847412109,274500,0.2150856293800206,5.2261023867854295,-4.0892242072316565,5.357499957084656,5.787671215844697,4.927328698324614,82.0291777188329,0,-0.14740949019014504,-0.13154432942556477,-0.015865160764580277
2012-01-17,5.079999923706055,5.320000171661377,5.070000171661377,5.130000114440918,454900,0.20950754773974956,5.199538302589179,-0.7812492724042275,5.327499961853027,5.746515057332526,4.908484866373528,65.71948998178507,0,-0.15027032424354303,-0.13528952838916042,-0.014980795854382611
2012-01-18,5.260000228881836,5.289999961853027,5.130000114440918,5.130000114440918,315600,0.19466231137830134,5.210531380096935,-0.7547162342173674,5.307499980926513,5.696824603683116,4.91817535816991,-30.62211475049461,0,-0.13644023741388178,-0.1355196701941047,-0.0009205672197770687
2012-01-19,5.110000133514404,5.309999942779541,5.070000171661377,5.269999980926514,298400,0.19268461276555512,5.192252971627383,-0.7766982740254447,5.286999988555908,5.672369214087018,4.901630763024798,-5.449936628643847,0,-0.1360156443725007,-0.1356188650297839,-0.0003967793427167854
2012-01-20,4.920000076293945,5.110000133514404,4.889999866485596,5.099999904632568,485600,0.18340635706974695,5.142752445203121,-4.466019705133162,5.248000001907348,5.614812716046842,4.881187287767855,62.73458445040214,0,-0.14928964989473137,-0.13835302200277338,-0.010936627891957984
2012-01-23,4.909999847412109,4.980000019073486,4.860000133514404,4.920000076293945,213300,0.16509251410541176,5.1004337910593005,-4.101563336735148,5.208500003814697,5.53868503202552,4.878314975603874,-56.07495881383855,0,-0.15878594427571713,-0.14243960645736214,-0.016346337818354983
2012-01-24,4.860000133514404,4.889999866485596,4.800000190734863,4.889999866485596,338900,0.15679688852180462,5.056718580596592,-5.631067116171328,5.172000002861023,5.485593779904632,4.858406225817414,58.88420065635256,0,-0.1684051156911135,-0.1476327083041124,-0.02077240738700109
2012-01-25,4.829999923706055,4.840000152587891,4.800000190734863,4.840000152587891,391400,0.1655739837112563,5.015497006616494,-7.293668170030799,5.144000005722046,5.4751479731445585,4.812852038299534,15.491295367364998,0,-0.1764155360646278,-0.15338927385621548,-0.023026262208412307
2012-01-26,4.699999809265137,4.840000152587891,4.639999866485596,4.840000152587891,713500,0.18180096781724725,4.958133879825338,-8.914729685073075,5.1089999914169315,5.472601927051426,4.745398055782437,82.29432805314256,1,-0.19105145248287148,-0.1609217095815467,-0.03012974290132478
2012-01-27,4.699999809265137,4.730000019073486,4.599999904632568,4.659999847412109,421400,0.19091131329685426,4.911200412450756,-9.961685858754066,5.074499988555909,5.456322615149617,4.6926773619622,-40.93903293622986,0,-0.20034111403582155,-0.16880559047240168,-0.031535523563419876
2012-01-30,4.670000076293945,4.789999961853027,4.650000095367432,4.670000076293945,348500,0.19702795830803446,4.8673458058767896,-9.49611987612583,5.03899998664856,5.433055903264629,4.644944070032491,-17.299477930707162,0,-0.20772939037232074,-0.17659035045238552,-0.03113903991993522
2012-01-31,4.760000228881836,4.769999980926514,4.639999866485596,4.699999809265137,229500,0.20550069846412403,4.847828428241343,-6.2992066856325195,5.021000003814697,5.432001400742945,4.609998606886449,-34.14634146341463,0,-0.20397114011188577,-0.18206650838428556,-0.02190463172760021
2012-02-01,4.949999809265137,4.960000038146973,4.760000228881836,4.78000020980835,431400,0.19513222430589547,4.866405042972941,-5.893543842727144,5.003499984741211,5.3937644333530015,4.61323553612942,87.97385620915033,0,-0.1835455229244225,-0.18236231129231295,-0.0011832116321095487
2012-02-02,4.909999847412109,5.050000190734863,4.860000133514404,4.96999979019165,355100,0.19301692066607973,4.874331371052789,-3.913899821461353,4.991499972343445,5.377533813675605,4.605466131011285,-17.68660176170608,0,-0.16864173977238384,-0.17961819698832712,0.010976457215943286
2012-02-03,4.980000019073486,5.010000228881836,4.869999885559082,4.96999979019165,421500,0.1893784932260061,4.8935438525110975,1.2195110131936637,4.982999968528747,5.36175695498076,4.604242982076735,18.69895803998873,0,-0.14945908412446673,-0.17358637441555508,0.024127290291088344
2012-02-06,4.909999847412109,4.96999979019165,4.800000190734863,4.940000057220459,189500,0.18719186608652277,4.896535851584008,0.0,4.972499966621399,5.346883698794445,4.598116234448353,-55.04151838671412,0,-0.1383107598134803,-0.16653125149514011,0.028220491681659826
2012-02-07,4.809999942779541,4.949999809265137,4.800000190734863,4.889999866485596,180100,0.18565602839460396,4.8808020499831954,-1.0288104806842169,4.955499958992005,5.326812015781212,4.584187902202797,-4.960422163588396,0,-0.1359773270640119,-0.16042046660891449,0.024443139544902598
2012-02-08,4.889999866485596,4.900000095367432,4.760000228881836,4.849999904632568,165500,0.1761122583140778,4.882474380256359,1.2422348597782795,4.939499950408935,5.291724467037091,4.587275433780779,-8.106607440310942,0,-0.1262177795479742,-0.15357992919672644,0.02736214964875225
2012-02-09,4.920000076293945,4.940000057220459,4.860000133514404,4.909999847412109,140300,0.1683003375933163,4.889297234081375,4.680856935251798,4.9274999618530275,5.26410063703966,4.590899286666395,-15.22658610271903,0,-0.11473985202735815,-0.1458119137628528,0.03107206173549465
2012-02-10,4.800000190734863,4.920000076293945,4.800000190734863,4.860000133514404,151100,0.15560664441339433,4.873061408018373,2.127667777190023,4.906499981880188,5.217713270706977,4.595286693053399,7.697790449037778,0,-0.11401223755264489,-0.13945197852081123,0.02543974096816634
2012-02-13,4.760000228881836,4.869999885559082,4.710000038146973,4.840000152587891,241900,0.14676424686317752,4.852504829993547,1.9271980967356495,4.886500000953674,5.1800284946800295,4.592971507227319,60.092653871608206,0,-0.11533376462138545,-0.1346283357409261,0.019294571119540638
2012-02-14,4.570000171661377,4.769999980926514,4.539999961853027,4.75,412000,0.15542472767288204,4.801140346660425,-3.99159764883229,4.861000013351441,5.1718494686972045,4.550150558005677,70.31831335262507,0,-0.13021150390227199,-0.13374496937319527,0.003533465470923286
2012-02-15,4.449999809265137,4.579999923706055,4.440000057220459,4.570000171661377,472600,0.151465652741599,4.737296612588554,-10.101010490225226,4.820499992370605,5.123431297853803,4.517568686887407,14.70873786407767,0,-0.14995663904110135,-0.1369873033067765,-0.01296933573432485
2012-02-16,4.260000228881836,4.449999809265137,4.230000019073486,4.449999809265137,733800,0.18211039111704616,4.650515451914605,-13.238281847867384,4.777999997138977,5.142220779373069,4.413779214904885,55.268726195514176,1,-0.17887422837941003,-0.14536468832130323,-0.0335095400581068
2012-02-17,4.489999771118164,4.5,4.21999979019165,4.269999980926514,611900,0.18968877433821246,4.621330782678888,-9.839362371056481,4.756499981880188,5.135877530556613,4.377122433203763,-16.612155900790405,1,-0.1811444647665894,-0.15252064361036047,-0.02862382115622894
2012-02-21,4.440000057220459,4.599999904632568,4.420000076293945,4.539999961853027,312300,0.19857648593254226,4.5883615598682645,-9.572297450057377,4.732999992370606,5.13015296423569,4.335847020505521,-48.96224873345317,0,-0.1848473967795341,-0.1589859942441952,-0.02586140253533889
2012-02-22,4.5,4.559999942779541,4.420000076293945,4.480000019073486,502400,0.20273131691823942,4.572295821710398,-6.444905331961448,4.714999985694885,5.120462619531365,4.309537351858406,60.870957412744154,0,-0.18085571107758103,-0.1633599376108724,-0.017495773466708636
2012-02-23,4.210000038146973,4.489999771118164,4.050000190734863,4.400000095367432,1170500,0.2298145383501588,4.506423861062502,-13.905927339571356,4.683999991416931,5.1436290681172485,4.224370914716613,132.98168789808918,1,-0.1988011883412204,-0.17044818775694198,-0.02835300058427842
2012-02-24,4.170000076293945,4.320000171661377,4.139999866485596,4.159999847412109,579600,0.25684058658535003,4.445255900195491,-15.243902202638726,4.657500004768371,5.171181177939071,4.143818831597671,-50.482699700982494,0,-0.21378637474013917,-0.17911582515358143,-0.03467054958655774
2012-02-27,4.050000190734863,4.159999847412109,3.990000009536743,4.150000095367432,705600,0.29014510588366715,4.373391225748104,-15.624999379118309,4.625000023841858,5.205290235609192,4.044709812074524,21.739130434782616,1,-0.2326632338751713,-0.18982530689789942,-0.04283792697727187
2012-02-28,4.170000076293945,4.210000038146973,4.050000190734863,4.050000190734863,437100,0.3071087082044028,4.336411016756438,-12.394960592816751,4.600000023841858,5.214217440250663,3.9857826074330522,-38.05272108843537,0,-0.23522872256741945,-0.19890599003180345,-0.03632273253561599
2012-02-29,4.03000020980835,4.21999979019165,4.03000020980835,4.199999809265137,824300,0.3296452746943221,4.280699960947694,-11.81619128160155,4.563500022888183,5.2227905722768275,3.904209473499539,88.58384808968201,1,-0.2457261321448989,-0.20827001845442256,-0.037456113690476356
2012-03-01,4.21999979019165,4.349999904632568,4.119999885559082,4.170000076293945,1115300,0.32497930776544043,4.269663566264777,-5.168539975993125,4.5270000219345095,5.176958637465391,3.8770414064036287,35.30268106271988,1,-0.23599363885286095,-0.21381474253411023,-0.022178896318750724
2012-03-02,4.050000190734863,4.269999980926514,4.050000190734863,4.21999979019165,618800,0.3285117526707034,4.229724770713883,-4.929578095400555,4.484000039100647,5.141023544442054,3.8269765337592405,-44.5171702680893,0,-0.2392403014570439,-0.218899854318697,-0.0203404471383469
2012-03-05,4.039999961853027,4.090000152587891,4.010000228881836,4.070000171661377,330500,0.3209705302341383,4.195229350921,-10.022267977823773,4.437000036239624,5.078941096707901,3.7950589757713473,-46.590174531351,0,-0.23985533683884874,-0.22309095082272734,-0.016764386016121402
2012-03-06,3.990000009536743,4.070000171661377,3.9800000190734863,4.039999961853027,376500,0.31549291106520394,4.157914925214771,-10.135136078476226,4.391000044345856,5.021985866476264,3.760014222215448,13.918305597579428,0,-0.24159240819923866,-0.2267912422980296,-0.014801165901209057
2012-03-07,3.990000009536743,4.039999961853027,3.9800000190734863,4.019999980926514,309100,0.31143132048648053,4.1273849405460385,-11.333333121405708,4.350000047683716,4.972862688656678,3.727137406710755,-17.901726427622844,0,-0.2402001717072455,-0.2294730281798728,-0.010727143527372696
2012-03-08,4.010000228881836,4.050000190734863,3.990000009536743,4.03000020980835,178600,0.2927258448472532,4.106042265698002,-4.75058925066344,4.306000065803528,4.891451755498035,3.7205483761090217,-42.219346489809126,0,-0.23477660514374232,-0.23053374357264672,-0.004242861571095602
2012-03-09,4.050000190734863,4.119999885559082,4.03000020980835,4.070000171661377,440400,0.2594300349550236,4.095852797522886,-2.877695044690043,4.262500071525574,4.781360141435622,3.743640001615527,146.5845464725644,0,-0.22466097506561322,-0.22935918987124004,0.004698214805626821
2012-03-12,4.059999942779541,4.099999904632568,4.019999980926514,4.039999961853027,272400,0.22981626795768823,4.089334096660459,0.24690744626516548,4.225500059127808,4.685132595043184,3.7658675232124312,-38.14713896457766,0,-0.21337768381490463,-0.22616288865997297,0.012785204845068343
2012-03-13,4.119999885559082,4.139999866485596,4.050000190734863,4.090000152587891,298800,0.19309864625507211,4.094909694642027,-1.1990453194260065,4.19350004196167,4.579697334471814,3.8073027494515257,9.691629955947146,0,-0.19731952362393024,-0.22039421565276446,0.02307469202883422
2012-03-14,4.039999961853027,4.139999866485596,4.010000228881836,4.110000133514404,345900,0.1741474832214457,4.084926106862208,0.2481327921606491,4.167000031471252,4.515294997914143,3.818705065028361,15.763052208835337,0,-0.1888714487428933,-0.21408966227079024,0.025218213527896938
2012-03-15,4.070000171661377,4.079999923706055,4.0,4.03000020980835,195100,0.16194860859279614,4.082212300462057,-3.5544935068222205,4.148000049591064,4.471897266776656,3.824102832405472,-43.596415148886955,0,-0.1777070263443452,-0.20681313508550123,0.029106108741156017
2012-03-16,4.050000190734863,4.099999904632568,4.0,4.079999923706055,368800,0.16111039302149913,4.076355553238931,0.0,4.137500047683716,4.459720833726714,3.8152792616407174,89.03126601742697,0,-0.16853026053512643,-0.1991565601754263,0.030626299640299864
2012-03-19,4.050000190734863,4.090000152587891,4.019999980926514,4.039999961853027,284600,0.13896133586818363,4.071563669147282,0.24753042020448923,4.11550006866455,4.393422740400918,3.8375773969281832,-22.830802603036883,0,-0.15941991398334387,-0.1912092309370098,0.031789316953665936
2012-03-20,3.9800000190734863,4.079999923706055,3.9800000190734863,4.010000228881836,334600,0.11906982108493541,4.054915732770228,-0.2506263268008846,4.092500066757202,4.330639708927072,3.854360424587331,17.568517217146873,0,-0.1560494862022761,-0.18417728199006309,0.028127795787786986
2012-03-21,4.190000057220459,4.25,4.03000020980835,4.070000171661377,1030500,0.07540064145059386,4.079476519033906,5.012532511420642,4.077000069618225,4.227801352519412,3.926198786717037,207.97967722653917,1,-0.13487835613755284,-0.17431749681956105,0.03943914068200821
2012-03-22,4.559999942779541,4.590000152587891,4.190000057220459,4.21999979019165,1929400,0.1292681356664908,4.166844414260385,13.715702805609787,4.0945000648498535,4.353036336182835,3.835963793516872,87.22950024260068,1,-0.08723855275292713,-0.15690170800623426,0.06966315525330713
2012-03-23,4.340000152587891,4.559999942779541,4.28000020980835,4.559999942779541,684800,0.1396649764199733,4.198327275774477,7.160492548036346,4.103000068664551,4.382330021504497,3.8236701158246045,-64.50710065305276,0,-0.06646958974318995,-0.13881528435362542,0.07234569461043547
2012-03-26,4.409999847412109,4.5,4.349999904632568,4.380000114440918,432600,0.15484792141757733,4.2368131978904096,8.620687427718355,4.121000051498413,4.430695894333568,3.8113042086632585,-36.828271028037385,0,-0.04385610073541635,-0.1198234476299836,0.07596734689456726
