Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-01-14,67.68142700195312,67.7996125808201,66.62689120572837,67.00870553182148,5996500,1.6679870276950646,67.96077937007459,-2.335037608288759,67.51052398681641,70.84649804220653,64.17454993142628,-27.163298027402583,0,1.0803150380065887,1.362193024597198,-0.28187798659060936
2014-01-15,67.52688598632812,68.27233599724886,67.49961452452685,67.54507158471138,7283900,1.4625189227379494,67.88188966393886,-2.7748793183277387,67.6818862915039,70.6069241369798,64.756848446028,21.469190361043932,0,0.9722926368510798,1.2842129470479744,-0.3119203101968946
2014-01-16,67.4632568359375,67.635985358538,67.01780673298147,67.62689255846053,5597400,1.220294033616173,67.80577460430224,-2.7009124006671215,67.8432487487793,70.28383681601164,65.40266068154696,-23.153804967119264,0,0.8715036138422221,1.201671080406824,-0.33016746656460194
2014-01-17,67.25416564941406,67.84506582786305,66.98143715491936,67.6632514553824,6624800,1.11537778388387,67.70548206704984,-2.798585060657588,67.92415809631348,70.15491366408122,65.69340252854573,18.354950512738057,0,0.7659265511486097,1.1145221745551812,-0.34859562340657146
2014-01-21,67.45415496826172,68.0723335107189,66.63598340140446,67.26324780694347,7507100,1.0581350926862412,67.65978623090655,-2.1366265008497587,67.98006706237793,70.09633724775041,65.86379687700544,13.318137906049987,0,0.690434535428949,1.029704646729935,-0.33927011130098594
2014-01-22,68.4632568359375,68.5723496406992,67.31781359692712,67.3450850641738,6795100,0.9313718012359573,67.80587179545762,-1.3492122385419636,68.11233863830566,69.97508224077757,66.24959503583375,-9.484354810779127,0,0.7039183241192575,0.9645473822077995,-0.260629058088542
2014-01-23,67.99051666259766,68.13596676013857,67.40870240088783,67.75415245134896,6280900,0.8635486652106049,67.83944358948308,-0.5716682262453032,68.1809741973877,69.90807152780891,66.45387686696648,-7.5672175538255555,0,0.6687492179649581,0.9053877493592313,-0.23663853139427315
2014-01-24,66.10871887207031,67.48144033858021,66.10871887207031,67.36325474856952,7334900,0.9547137408293797,67.5247663681353,-2.910532047920611,68.12961082458496,70.03903830624371,66.2201833429262,16.781034565110087,0,0.4834590777967094,0.821002015046727,-0.3375429372500176
2014-01-27,65.68144989013672,66.281449854983,65.19963551969767,65.88144987841882,7415100,1.100077975543077,67.1896179175901,-4.164977855750962,68.02188453674316,70.22204048782932,65.821728585657,1.09340277304395,0,0.2986950995870359,0.7165406319547888,-0.4178455323677529
2014-01-28,66.25416564941406,66.36325843412952,65.67235133581235,65.69053693448512,5508400,1.166251972998916,67.01953568701263,-0.5322925116413191,67.95506629943847,70.2875702454363,65.62256235344064,-25.713746274493943,0,0.19621979147808588,0.6124764638594483,-0.41625667238136244
2014-01-29,64.84507751464844,65.67234180407294,64.65417037093509,65.42689174380513,8604800,1.3121868962088414,66.62417965567369,-4.190735350811736,67.73234024047852,70.3567140328962,65.10796644806084,56.21233025924044,0,0.001290855098289967,0.49023934210721665,-0.4889484870089267
2014-01-30,66.56324768066406,66.93596916412085,65.45416215661994,65.53597653014486,7550500,1.2711188351914366,66.61310111476284,-1.4270438975361066,67.58779487609863,70.1300325464815,65.04555720571575,-12.252463741167718,0,-0.014383949107994454,0.38931468386417445,-0.4036986329721689
2014-01-31,66.00869750976562,66.65414737073814,65.27234048760026,65.63596913237163,7748500,1.2477991296679636,66.50320955021789,-2.156076350878211,67.42143173217774,69.91702999151366,64.92583347284182,2.6223428911992475,0,-0.07073847943692613,0.29730405120395437,-0.3680425306408805
2014-02-03,63.626914978027344,66.1178151333926,63.4996435173327,66.05417940304528,11964800,1.4382746364997574,65.9802469007287,-5.393347217025979,67.14325141906738,70.0198006920669,64.26670214606787,54.41440278763632,1,-0.3040844988425562,0.17702634119465227,-0.48111084003720844
2014-02-04,64.59054565429688,64.77236003095139,63.52691004996889,64.49054566640473,11278800,1.4814447467574687,65.727573946832,-4.245267493621729,66.92643547058105,69.88932496409599,63.96354597706612,-5.733484889007756,0,-0.40656928062499276,0.060307216830723265,-0.466876497455716
2014-02-05,65.23600006103516,65.49963577981798,63.97237133237654,65.49963577981798,11573300,1.4062476638783452,65.63819687668712,-4.713852253093965,66.71825523376465,69.53075056152134,63.90575990600796,2.6110933787282242,0,-0.43074111674748394,-0.03790244988491817,-0.39283866686256574
2014-02-06,68.69051361083984,69.75414915626587,67.98142787107149,68.73597067037309,19821900,1.4270320380468626,66.19316355562397,1.02955085885863,66.73370933532715,69.58777341142087,63.87964525923342,71.2726707162175,1,-0.1691967038476605,-0.06416130067746664,-0.10503540317019386
2014-02-07,68.7905044555664,68.81777591335441,67.8268759562696,68.25414729034198,11480100,1.4699977308657113,66.6654073556135,4.056629184851901,66.76870880126953,69.70870426300095,63.828713339538105,-42.08375584580691,0,0.045621655169952646,-0.04220470950798279,0.08782636467793543
2014-02-10,70.05414581298828,70.28141725093415,68.69960998484756,68.79051717287113,8781600,1.59955022307584,67.28154162059073,6.657429046048202,66.84461822509766,70.04371867124934,63.64551777894598,-23.5058928058118,0,0.314210031571605,0.029078238707934773,0.2851317928636702
2014-02-11,70.7177734375,70.83595207494072,70.09959491901571,70.1359591772528,8186200,1.8167948024534235,67.90631104184696,6.737097576181483,67.05007095336914,70.68366055827599,63.4164813484623,-6.780085633597521,0,0.5740007349063347,0.13806273794761476,0.43593799695872
2014-02-12,70.82686614990234,70.91777332752855,70.58140914096123,70.59959473795031,6329500,2.001118185507574,68.43732106149339,9.224738198366133,67.2073429107666,71.20957928178174,63.20510653975145,-22.68085314309448,0,0.7797016933812415,0.26639052903434013,0.5133111643469014
2014-02-13,70.81777954101562,71.126865359114,70.18141537046667,70.47232252576018,5955400,2.1579309256725208,68.87013169413379,6.3917131579315445,67.37188758850098,71.68774943984603,63.05602573715594,-5.910419464412675,0,0.9312530659118607,0.3993630364098443,0.5318900295020165
2014-02-14,72.02686309814453,72.24504172423521,70.69959187201147,70.79959185392251,7001100,2.3962226334234358,69.44408285849937,9.1172312368208,67.60006790161133,72.3925131684582,62.807622634764456,17.55885414917553,0,1.1358284356608124,0.546656116260038,0.5891723194007744
2014-02-18,72.34503936767578,72.72685368493612,72.20867512986187,72.27231084940527,6136500,2.617703205349157,69.97152949653145,13.701944204994243,67.85461158752442,73.09001799822273,62.6192051768261,-12.349487937609805,0,1.3085459527126488,0.6990340835505602,0.6095118691620887
2014-02-19,71.69957733154297,72.52684154666768,71.63594162268723,72.27229871124469,7024000,2.7521976565268087,70.28572001198809,11.006303794513883,68.06688270568847,73.57127801874209,62.56248739263485,14.462641570928048,0,1.3774638910792731,0.8347200450563028,0.5427438460229703
2014-02-20,71.99050903320312,72.40868768233875,71.67232344436619,72.00868769804622,5748700,2.888570057593791,70.595681652209,10.353959417880333,68.24324531555176,74.02038543073934,62.466105200364176,-18.156321184510247,0,1.4389700595493196,0.9555700479549063,0.48340001159441326
2014-02-21,72.84502410888672,73.13593121338324,71.63594557393792,71.88139562569931,8252300,3.064800901392757,71.00465300796857,6.048157568865897,68.48597068786621,74.61557249065173,62.3563688850807,43.55071581401013,0,1.5389265786667181,1.0722413540972688,0.4666852245694493
2014-02-24,73.39048767089844,74.17229494999557,73.14503066104892,73.1813949193886,6635200,3.1971931731108443,71.43844112850127,6.686945024953661,68.85005912780761,75.2444454740293,62.455672781585925,-19.595749063897337,0,1.6432152287491846,1.1864361290276522,0.4567790997215324
2014-02-25,72.9177474975586,73.95410441802449,72.76320462634939,73.38138304695816,6064300,3.229034755210089,71.70740592287532,4.087697667765133,69.21187400817871,75.66994351859888,62.75380449775853,-8.604111405835546,0,1.6684852942881179,1.2828459620797452,0.38563933220837265
2014-02-26,72.7995834350586,73.59048354337033,72.35412645494398,73.29957640113903,5775600,3.2451432459950844,71.90598365236319,2.9438285403576625,69.53914489746094,76.0294313894511,63.048858405470774,-4.760648384809462,0,1.659843508236989,1.358245471311194,0.3015980369257949
2014-02-27,73.1632308959961,73.2632239567196,72.59959518262326,72.72686664438899,4919800,3.1433161001194625,72.13457406029644,3.2986984644342687,69.95505256652832,76.24168476676725,63.668420366289396,-14.817508137682667,0,1.6631661968673086,1.419229616422417,0.24393658044489164
2014-02-28,73.46321105957031,74.17229677521021,72.8813967833646,73.49048252005288,7030700,3.1300802654678193,72.37614442380078,3.735547112180404,70.30005073547363,76.56021126640927,64.039890204538,42.906215699825204,0,1.6707460235509188,1.4695328978481172,0.2012131257028016
2014-03-03,72.23594665527344,73.3177608242578,71.68140384056493,72.99958222625453,8449400,2.987198086974352,72.35065392043217,0.29028552422727394,70.61141319274903,76.58580936669773,64.63701701880032,20.178645085126657,0,1.5597433595152381,1.4875749901815416,0.07216836933369652
2014-03-04,74.2813949584961,74.6995735664647,73.21776630763421,73.27230923256853,8021400,2.6011470088607034,72.7016977455347,2.676556136736985,71.14413719177246,76.34643120949386,65.94184317405106,-5.065448434208342,0,1.6181702724564389,1.513694046636521,0.10447622581991789
2014-03-05,75.16322326660156,75.64503768885942,74.5632232372257,74.74504458057069,7709700,2.2497691661066512,73.14924784027413,4.8307759459201405,71.67277107238769,76.172309404601,67.17323274017438,-3.885855336973598,0,1.7158509351229725,1.5541254243338114,0.1617255107891611
2014-03-06,75.76321411132812,75.83594264650732,75.30867117012042,75.32685677180265,5774400,1.8627421232054076,73.6245144350112,5.24055896921769,72.19913177490234,75.92461602131316,68.47364752849153,-25.10214405229776,0,1.820690029553603,1.6074383453777699,0.21325168417583318
2014-03-07,74.73593139648438,76.04501696843683,74.5632029013592,75.99955991105446,7478100,1.7505480829312472,73.82659024618815,2.5957947172495777,72.50140266418457,76.00249883004706,69.00030649832208,29.50436408977557,0,1.8001318381991354,1.6459770439420431,0.15415479425709222
2014-03-10,74.51775360107422,74.93593217766299,74.26321072278309,74.70866075979258,5209700,1.5707656475286242,73.95225631071288,1.5359837029980339,72.78776512145996,75.9292964165172,69.6462338264027,-30.33390834570279,0,1.74610617367847,1.6660028698893286,0.08010330378914143
2014-03-11,73.681396484375,74.84502503472388,73.38139654805195,74.71775359551529,7171600,1.4427102562656202,73.90300906956054,1.047274515497043,72.9691276550293,75.85454816756054,70.08370714249806,37.658598383784096,0,1.617161781355179,1.6562346521824987,-0.039072870827319583
2014-03-12,73.98137664794922,73.9904694451073,72.77229818526254,73.26319825944603,6378300,1.356666613475518,73.91725772017666,1.623351614291657,73.13230781555175,75.84564104250279,70.41897458860072,-11.061687768419882,0,1.5216378200040452,1.629315285746808,-0.10767746574276282
2014-03-13,72.66321563720703,74.52684397748072,72.417765565625,74.3177512280958,8570600,1.2504045435558861,73.68925006872763,-0.6834242455747375,73.224125289917,75.72493437702877,70.72331620280522,34.37122744304908,0,1.3243040623050035,1.5683130410584474,-0.24400897875344385
2014-03-14,72.79049682617188,73.09958959244993,72.335953944296,72.59049684842266,7754700,1.1217859828560788,73.52584038826295,-0.915715803455619,73.3227611541748,75.56633311988696,71.07918918846264,-9.519753576179035,0,1.164759542859315,1.487602341418621,-0.3228427985593061
2014-03-17,73.99047088623047,74.18137801563617,73.00865684719645,73.18138531770396,7280700,1.0878121154699802,73.61031866062068,2.428879681372531,73.4209415435791,75.59656577451906,71.24531731263914,-6.112422143990093,0,1.1222110889067238,1.4145240909162415,-0.2923130020095177
2014-03-18,74.53594207763672,74.77230632536283,73.89049199818484,74.11776344598229,5395900,1.0840719226798154,73.77861382735087,0.3426795084864098,73.53048667907714,75.69863052443678,71.3623428337175,-25.88762069581222,0,1.1196000466468519,1.3555392820623635,-0.23593923541551165
2014-03-19,73.1995620727539,74.81774010349189,72.76320491282502,74.77228305377047,6403200,0.9993105803055118,73.67333169015141,-2.6125292510176368,73.6054859161377,75.60410707674872,71.60686475552667,18.667877462517836,0,0.9981895710207169,1.2840693398540342,-0.2858797688333172
2014-03-20,73.46321105957031,73.65411821872158,72.50867526381401,73.26321110166711,5968200,0.9255854568802154,73.63512793913667,-3.035778086682195,73.67912101745605,75.53029193121648,71.82795010369563,-6.793478260869568,0,0.912723851788769,1.2098002422409813,-0.29707639045221224
2014-03-21,73.0450439453125,74.59049399433398,72.77232236191414,74.50867266427242,7840900,0.9171407515683555,73.52783994025954,-2.262482609872729,73.68912200927734,75.52340351241405,71.85484050614063,31.377969907174695,0,0.8020040586401791,1.128241005520821,-0.32623694688064186
2014-03-24,72.26322174072266,73.57230739334601,72.16322175693762,73.37230742577593,7642900,0.9695975478055092,73.29790935852556,-3.025496276257933,73.63275871276855,75.57195380837956,71.69356361715754,-2.525220319096022,0,0.6437505512927686,1.0313429146752104,-0.38759236338244185
2014-03-25,72.31777954101562,73.03595123320606,71.45414385311014,72.94504403863031,6692400,1.0016354993163308,73.11970393716011,-1.8506936736039536,73.6027603149414,75.60603131357406,71.59948931630875,-12.436378861426945,0,0.5167787612143968,0.9284300839830478,-0.411651322768651
2014-03-26,71.4723129272461,72.94502717185695,71.4632201291587,72.66321285310258,6750800,1.0970733895145282,72.82017829899392,-3.3914801729668542,73.53639678955078,75.73054356857983,71.34225001052172,0.8726316418624203,0,0.34396559169316276,0.8115371855250708,-0.46757159383190805
2014-03-27,71.34504699707031,71.46322563822572,70.2541400229866,71.18141129774642,9194700,1.2001162643680396,72.55197260773508,-1.8140796943505344,73.44548759460449,75.84572012334057,71.0452550658684,36.20163536173491,0,0.19449855457055776,0.6881294593341682,-0.4936309047636105
2014-03-28,71.80868530273438,72.2359567378796,71.1905066821406,71.5723279888119,5281700,1.2546175084876758,72.41682946137131,-1.348818274701613,73.36276130676269,75.87199632373805,70.85352628978734,-42.557125300444824,0,0.11216363471756097,0.5729362944108468,-0.46077265969328585
2014-03-31,72.79049682617188,73.08140399314148,72.41777526963611,72.45413259670511,6848800,1.2343682774219162,72.48476898224413,-1.621795409173299,73.39048881530762,75.85922537015145,70.92175226046379,29.67037128197361,0,0.12469914798766979,0.4832888651262114,-0.3585897171385416
2014-04-01,74.15412902832031,74.19049329290733,73.08140749821328,73.08140749821328,6555000,1.229853620513548,72.78828899062162,-0.5122536036623937,73.38412551879883,75.84383275982591,70.92441827777174,-4.289802593155001,0,0.24187912296623892,0.4350069166942169,-0.193127793727978
2014-04-02,74.2450180053711,74.51774645497078,73.90866077807375,74.29047505889523,6073500,1.1758994466057777,73.05314881148516,1.4282270317110601,73.33821525573731,75.69001414894886,70.98641636252576,-7.345537757437071,0,0.33818074115617947,0.4156416815866094,-0.07746094043042995
2014-04-03,74.26319885253906,74.76319173047106,73.76319903883493,74.4722846395265,4930100,1.0546768918522016,73.2731579098586,1.0889638247912226,73.26321449279786,75.37256827650226,71.15386070909345,-18.826047583765536,0,0.41122713932800536,0.4147587731348886,-0.003531633806883261
2014-04-04,73.11776733398438,75.3177531899365,73.09049587113954,74.83593885094747,8894400,0.9961996372762715,73.24490507788146,0.0995596480526828,73.18230628967285,75.17470556422539,71.18990701512031,80.41013366868826,0,0.3723974197280171,0.4062865024535144,-0.03388908272549729
2014-04-07,71.93595886230469,73.45413746181167,71.41778021929166,73.1086804092867,9000800,0.9812060198229641,73.0069148568675,-0.45287612499782526,73.05321655273437,75.0156285923803,71.09080451308844,1.196258319841692,0,0.24345610982506116,0.3737204239278238,-0.13026431410276262
2014-04-08,72.33595275878906,72.40868128328302,71.017781197262,72.06322425982368,7085100,0.9819927697250355,72.88492174812596,0.025129667819978607,72.98594436645507,74.94992990590514,71.02195882700501,-21.28366367434006,0,0.1715676324431712,0.33328986563089325,-0.16172223318772205
2014-04-09,73.15413665771484,73.2086795871782,72.0541436536331,72.699593750122,7004800,0.954906253755867,72.93386991350576,2.353112221484599,72.94458236694337,74.8543948744551,71.03476985943163,-1.1333643844123609,0,0.1785577958623321,0.302343451677181,-0.1237856558148489
2014-04-10,70.46322631835938,73.5632045866554,70.43595486026865,73.5632045866554,10160200,1.1040841898884026,72.4846619871155,-1.2359942502345622,72.83458290100097,75.04275128077778,70.62641452122416,45.046253997259015,0,-0.03265994130329375,0.23534277308108606,-0.26800271438437984
2014-04-11,70.00870513916016,70.86324114488647,69.82688380279035,70.46324807642249,9204100,1.2723322836893634,72.03448801475997,-2.506632945563314,72.69549331665038,75.24015788402912,70.15082874927165,-9.410247829767126,0,-0.23402983011501988,0.1414682524418649,-0.37549808255688477
2014-04-14,70.563232421875,70.75413958087633,69.86323256976354,70.63595400451365,5964700,1.3186921512448557,71.7669869978718,-3.0598285509930157,72.52413139343261,75.16151569592232,69.8867470909429,-35.19518475462022,0,-0.34489546027668894,0.04419550989815413,-0.38909097017484306
2014-04-15,70.59960174560547,71.09959474006496,69.37233045062816,70.80868758132209,6398700,1.2961831453835293,71.55473513382337,-4.7934313696238355,72.32731437683105,74.91968066759812,69.734948086064,7.276141297969718,0,-0.42492430753850385,-0.049628453589177474,-0.3752958539493264
2014-04-16,71.77230834960938,71.79958674480014,71.08140825844917,71.25412981335272,5958800,1.2848732718351066,71.59429390032992,-3.330472161220077,72.25595169067383,74.82569823434403,69.68620514700362,-6.87483395064622,0,-0.38923328433263293,-0.11754941973786856,-0.27168386459476435
2014-04-17,72.71776580810547,72.92685857834232,71.45413719466296,71.54504438076752,7627700,1.258551795830453,71.79856151992547,-2.0810213784384524,72.21867942810059,74.7357830197615,69.70157583643967,28.007316909444846,0,-0.2814134172191416,-0.15032221923412317,-0.13109119798501842
2014-04-21,71.91776275634766,72.70866972946517,71.53594846688655,72.69048413333498,7080300,1.244762378867962,71.82023447200223,-1.6411942286959968,72.16231536865234,74.65184012638827,69.67279061091642,-7.176475215333589,0,-0.2575500791112546,-0.17176779120954946,-0.08578228790170514
2014-04-22,72.22686004638672,72.6268599957413,72.00868140845417,72.01777420796873,5876000,1.2446337873555675,71.89416639461759,0.40438911037365965,72.16049728393554,74.64976485864668,69.6712297092244,-17.00916627826504,0,-0.21126135427590498,-0.17966650382282057,-0.03159485045308441
2014-04-23,72.29049682617188,72.68140398171529,71.79050381795753,72.2995896258191,4148600,1.2444672709992315,71.966226473082,-0.06284002751545392,72.15913314819336,74.64806769019182,69.6701986061949,-29.397549353301567,0,-0.16751128424512274,-0.177235459907281,0.009724175662158274
2014-04-24,72.35413360595703,72.78140503053841,71.91777631737004,72.49049785955573,4632700,1.234433596097992,72.03675504269565,-1.0935855281855034,72.2032241821289,74.67209137432489,69.73435698993292,11.668996769994688,0,-0.12624876507294402,-0.16703812094041362,0.040789355867469596
2014-04-25,71.1177749633789,72.23594645262105,71.05413924395677,72.23594645262105,6193300,1.2437601955572168,71.86966775554714,0.9289223318589279,72.19186058044434,74.67938097155877,69.70434018932991,33.68661903425647,0,-0.19110874843347858,-0.17185224643902663,-0.019256501994451947
2014-04-28,70.70867919921875,71.8723076960192,69.89050074497689,71.59958616845387,7522700,1.285226830313084,71.65857892712378,0.9998386038810647,72.13686027526856,74.70731393589473,69.56640661464239,21.46513167455153,0,-0.2723815171710555,-0.19195810058543242,-0.0804234165856231
2014-04-29,71.49049377441406,71.52685803210319,70.672315315841,71.22685810799759,4608700,1.2833016755269862,71.62801799026747,1.3140857082556412,72.07186012268066,74.63846347373463,69.50525677162669,-38.7360920945937,0,-0.2705857257998048,-0.20768362562830692,-0.06290210017149786
2014-04-30,72.12683868408203,72.29956714480097,71.07230313344398,71.36321020973432,6550200,1.186593624350266,71.71871266187011,2.1632373281363915,71.97049560546876,74.34368285416929,69.59730835676822,42.12684705014429,0,-0.2153326118368284,-0.20921342287001124,-0.006119188966817152
2014-05-01,72.32685089111328,72.60867215424979,72.05412936211492,72.13594374008254,6486800,1.064292521266787,71.82928324900523,0.7726413630207984,71.87458724975586,74.00317229228943,69.74600220722229,-0.9679093768129254,0,-0.15363381245211372,-0.19809750078643176,0.04446368833431805
2014-05-02,73.00867462158203,73.22686019611182,72.38141016818705,72.38141016818705,7599300,0.9465630368350705,72.04371804401919,0.4000519133718239,71.81186103820801,73.70498711187815,69.91873496453786,17.150212739717574,0,-0.049152987569684115,-0.16830859814308224,0.11915561057339813
2014-05-05,73.8359375,73.9177518792151,72.5450375433815,73.10866620670258,5669800,1.0101942471314054,72.36957612692478,2.66717799627747,71.84776954650879,73.86815804077159,69.82738105224598,-25.39049649309805,0,0.09925783689939749,-0.1147953111345863,0.2140531480339838
2014-05-06,73.66322326660156,74.20867337427323,73.45413741095173,74.17230910899187,10696500,1.0888980103048334,72.6047846977751,1.9886829072901069,71.93413276672364,74.1119287873333,69.75633674611397,88.65744823450564,1,0.2006252068317309,-0.051711207541322864,0.25233641437305376
2014-05-07,72.99048614501953,74.94502163881707,72.8359432523356,74.2268431580369,11906800,1.1112174716380547,72.67491223363773,0.968300605999195,71.96685943603515,74.18929437931126,69.74442449275904,11.314916094049465,1,0.22409211993647205,0.0034494579542361167,0.22064266198223592
2014-05-08,74.18138885498047,74.79047458576537,72.79048889766415,72.91776033586477,9257700,1.1899365774477906,72.94881707388186,2.52543311343445,72.01822204589844,74.39809520079402,69.63834889100286,-22.248631034366916,0,0.3349249076942016,0.06974454790222921,0.26518035979197235
2014-05-09,74.49957275390625,74.56320847753662,73.54503689945068,73.88139418045105,5376600,1.2529442610505996,73.2307726520681,4.755207530422245,72.22003936767578,74.72592788977698,69.71415084557458,-41.92293982306621,0,0.443325096219894,0.14446065756576218,0.2988644386541318
