Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-11-18,38.05305480957031,38.32231647855516,37.70561633636676,38.3049442235531,146700,1.167936658126459,38.93422971782746,-8.135885195135428,39.6838399887085,42.019713304961414,37.347966672455584,-52.6926797807159,0,0.09475112650187612,0.427038148567887,-0.3322870220660109
2011-11-21,37.25394821166992,37.5318976690814,36.76753831790927,37.297377193124426,237100,1.281014255018742,38.62872398943518,-6.821640501844028,39.5387845993042,42.100813109341686,36.976756089266715,61.6223585548739,0,-0.05241841776401657,0.3311468353015063,-0.38356525306552286
2011-11-22,37.42766952514648,37.82722147814128,36.949944075833656,37.227893548649085,218900,1.3523094033982788,38.410350450473594,-7.887996590196478,39.47841739654541,42.18303620334197,36.77379858974885,-7.676086039645725,0,-0.15326672039854827,0.2342641241614954,-0.38753084456004366
2011-11-23,36.55039596557617,37.10629496965165,36.39404895650252,37.08892271159687,268600,1.5027106273629194,38.07217690776497,-4.363653531624944,39.34291725158691,42.34833850631275,36.33749599686107,22.704431247144807,0,-0.30051423040102776,0.12730845324899076,-0.4278226836500185
2011-11-25,36.66331481933594,37.22790167300193,36.289819512465165,36.289819512465165,170500,1.5104038927970924,37.81602016441423,-4.996603585885784,39.09189453125,42.112702316844185,36.07108674565581,-36.52271034996277,0,-0.4034466532608718,0.021157431947018246,-0.42460408520789006
2011-11-28,37.983585357666016,38.365765224343455,37.38425716172218,37.714320236544296,405800,1.4337530077757858,37.846486563187284,-3.8900741955647855,38.92512512207031,41.79263113762188,36.05761910651874,138.0058651026393,1,-0.3741733045434117,-0.05790871535106774,-0.31626458919234396
2011-11-29,38.252838134765625,38.65239013646118,37.87934286387907,37.92277185303389,263500,1.4044636547262697,37.920368667110615,-1.2112949373871196,38.823934173583986,41.63286148303653,36.01500686413144,-35.066535239034,0,-0.3254954074657377,-0.11142605377400173,-0.21406935369173596
2011-11-30,40.8759765625,40.88466103221375,39.86840909136448,39.86840909136448,571100,1.4755501554888055,38.45775192081778,3.6107434076873224,38.90471305847168,41.85581336944929,35.95361274749407,116.73624288425049,1,-0.07439489663158838,-0.10401982234551907,0.02962492571393069
2011-12-01,40.40694427490234,41.275537221533725,40.21585276634932,40.51986228572178,229100,1.4874266583081384,38.81215053065133,3.7466648814724612,38.91687355041504,41.891726867031316,35.942020233798765,-59.88443354929085,0,0.08576839685326121,-0.06606217850576301,0.15183057535902422
2011-12-02,40.88465881347656,41.42318536880212,40.676198417474914,41.02363351528375,188800,1.4517592397964367,39.18897021843773,7.4657413510861526,38.894289588928224,41.7978080685211,35.99077110933535,-17.590571802706243,0,0.2483833233518311,-0.003173078134244188,0.2515564014860753
2011-12-05,41.65771865844727,42.187560908084286,41.05839069316664,41.65771865844727,244200,1.474036739281011,39.63783357116674,9.472731865853756,38.90601558685303,41.85408906541505,35.95794210829101,29.343220338983045,0,0.434626192733262,0.08438677603925705,0.35023941669400493
2011-12-06,42.03121948242188,42.52631728321241,41.38846244541158,41.77064221570365,269000,1.617070062078142,40.0729946459404,12.823530122521243,39.00851001739502,42.2426501415513,35.774369893238735,10.155610155610152,0,0.605384903218301,0.18858640147506583,0.41679850174323513
2011-12-07,41.73589324951172,42.118076292501065,40.80649899874657,41.68377978977271,232300,1.6924431621148839,40.375339846589725,11.510798772738662,39.063665580749515,42.44855190497928,35.678779256519746,-13.643122676579921,0,0.7087124566343377,0.29261161250692025,0.41610084412741744
2011-12-08,40.16373443603516,41.44056365950757,39.91184171686012,41.20604319476723,262300,1.6971929112382265,40.336866135579804,9.885907867761823,39.160947227478026,42.55533304995448,35.766561405001575,12.914334911752047,0,0.6561762189862677,0.36532453380278973,0.2908516851834779
2011-12-09,41.10182189941406,41.4405726508424,40.10293858991355,40.43300486894964,458200,1.7450164534492922,40.475949001731486,12.106125978923465,39.28645915985108,42.77649206674966,35.79642625295249,74.68547464735036,1,0.6823707453265726,0.4287337761075463,0.2536369692190263
2011-12-12,40.51987075805664,40.58935648533803,39.91185490560028,40.50249849788133,272600,1.766247594462325,40.48393477560878,6.677319627697398,39.33640365600586,42.868898844930506,35.80390846708121,-40.50632911392405,0,0.6486937647119504,0.4727257738284272,0.17596799088352322
2011-12-13,40.15505599975586,41.371087585913465,39.92053548042177,40.98890452621961,325600,1.7690738803540453,40.42413863454461,4.972749625240036,39.40806274414062,42.946210504848715,35.86991498343253,19.442406456346294,0,0.5858141124034262,0.495343441543427,0.09047067085999916
2011-12-14,38.67844772338867,39.98133730738877,38.5134162355797,39.79024908819405,562400,1.7765045335391385,40.10674028706171,-5.3760889009006885,39.36941089630127,42.92241996337955,35.81640182922299,72.72727272727273,1,0.412081370030954,0.4786910272409325,-0.06660965720997847
2011-12-15,35.11720657348633,38.487347508086,34.20518481163791,38.15728132192672,1830800,2.0148549420291646,39.19955233913891,-13.091159938816709,39.17788600921631,43.207595893274636,35.14817612515798,225.5334281650071,1,-0.012817723501299838,0.38038927709248604,-0.3932070005937859
2011-12-16,35.06927490234375,36.40234192821735,34.8340271935966,35.33937486209646,1138400,2.203901151979627,38.44859280517615,-14.223877806254126,39.02913150787354,43.43693381183279,34.621329203914286,-37.81953244483286,1,-0.34939341187552486,0.23443273929888386,-0.5838261511744087
2011-12-19,34.54652786254883,35.32197269303827,34.41583349448384,35.32197269303827,469900,2.415004071314459,37.73912645197118,-17.070523842659945,38.85380516052246,43.68381330315138,34.02379701789354,-58.72276879831342,0,-0.6508112402791397,0.05738394338327915,-0.7081951836624188
2011-12-20,36.01899719238281,36.550482683203,35.08672056293265,35.313253673207505,290600,2.473150424089175,37.426375677500566,-14.30418237699117,38.79205760955811,43.73835845773645,33.84575676137976,-38.15705469248777,0,-0.7620862163889015,-0.10651008857115699,-0.6555761278177445
2011-12-21,35.73147201538086,36.018998269317905,34.720779409136874,35.77503901654384,311100,2.550281330384742,37.11821137529698,-14.38670833815473,38.707247734069824,43.80781039483931,33.60668507330034,7.054370268410182,0,-0.8635192036273196,-0.2579119115823895,-0.60560729204493
2011-12-22,35.68791198730469,36.20197141085665,35.487516391505906,35.90573372061152,250800,2.5955624812549734,36.85815694111656,-11.143939953737814,38.66412353515625,43.855248497666196,33.472998572646304,-19.382835101253615,0,-0.9366236921235824,-0.39365426769062817,-0.5429694244329543
2011-12-23,36.03643798828125,36.70732950998504,35.67049564748972,35.67049564748972,180800,2.6246182115917094,36.7087534951465,-12.323988760228222,38.63277969360352,43.882016116786936,33.3835432704201,-27.910685805422652,0,-0.9554228703020229,-0.5060079882129072,-0.44941488208911573
2011-12-27,35.914451599121094,36.30652809448226,35.714055985757604,35.783757218203256,124900,2.691483478577522,36.56433496859643,-11.365828845887528,38.52932300567627,43.91228996283131,33.14635604852123,-30.918141592920357,0,-0.9689946692032976,-0.5986053244109852,-0.37038934479231234
2011-12-28,35.18257141113281,35.975442480197174,35.078014573850105,35.87960037453616,139600,2.7937011713164472,36.31310523087576,-12.383209199492285,38.37580966949463,43.96321201212752,32.78840732686174,11.769415532425942,0,-1.026968775427541,-0.6842780146142964,-0.34269076081324457
2011-12-29,36.07127380371094,36.17582728604505,35.199987028971016,35.199987028971016,142800,2.773904251103099,36.26913588048215,-6.740637417310802,38.13557453155518,43.68338303376137,32.587766029348984,2.2922636103151817,0,-0.9897930977003853,-0.7453810312315142,-0.24441206646887104
2011-12-30,35.87958908081055,36.29780632721139,35.82731067862473,35.92315275411778,202100,2.7635013420408763,36.198309189632766,2.170965693779925,37.909206771850585,43.436209455932335,32.382204087768834,41.52661064425771,0,-0.9646782500520743,-0.7892404749956263,-0.17543777505644798
2012-01-03,36.23682403564453,37.212664479643486,36.11484439560665,36.71603118880588,412100,2.6946856514259214,36.20531188890763,3.3292651089936065,37.676815032958984,43.066186335810826,32.28744373010714,103.90895596239487,0,-0.9055105154684711,-0.8124944830901953,-0.09301603237827571
2012-01-04,36.24552917480469,36.37622352292807,35.56592654143189,35.87087558879267,470100,2.5412562187978565,36.21262412270709,4.918008892284975,37.406205558776854,42.488717996372564,32.323693121181144,14.074253821887893,0,-0.8481403930501017,-0.8196236650821767,-0.028516727967925037
2012-01-05,36.62889099121094,36.8989877213249,35.76631575876648,36.04512721651333,378500,2.2993807714330816,36.28830900788961,1.6932559104035905,37.136089134216306,41.73485067708247,32.53732759135014,-19.48521591150819,0,-0.7629453044557195,-0.8082879929568852,0.04534268850116574
2012-01-06,36.46335983276367,36.7770236863808,36.27167895176133,36.646332629837765,336400,2.030818775649685,36.32013643059398,2.048300212954479,36.87246246337891,40.93410001467828,32.81082491207954,-11.122853368560104,0,-0.7007072470632565,-0.7867718437781596,0.08606459671490307
2012-01-09,36.00157165527344,36.75087886306195,35.93187043699071,36.60275837320595,444300,1.8837263286266763,36.26221556235388,0.8788961037572873,36.66435432434082,40.43180698159417,32.89690166708747,32.07491082045184,0,-0.6807977718454339,-0.7655770293916144,0.08477925754618054
2012-01-10,36.60274887084961,36.707305656673206,36.2629476261595,36.59403746721163,314900,1.5681142981354508,36.3241307093531,1.571495170395365,36.4394006729126,39.5756292691835,33.303172076641694,-29.124465451271664,0,-0.6094836441861275,-0.734358352350517,0.1248747081643895
2012-01-11,36.58532333374024,36.890272293735215,36.524330218046856,36.55047107439956,692400,1.242190144013403,36.37162027742349,1.8679715400013563,36.242673301696776,38.72705358972358,33.75829301366997,119.8793267704033,1,-0.5480551409268983,-0.6970977100657934,0.14904256913889502
2012-01-12,36.95998001098633,37.10810047747559,36.34136725514848,36.80315146366678,621600,0.8588565143998791,36.47859477443491,5.051957627210535,36.0829195022583,37.800632531058056,34.36520647345854,-10.225303292894283,0,-0.46379461123206056,-0.6504370902990468,0.18664247906698628
2012-01-13,36.73345184326172,36.83800533001659,36.36751297777195,36.628898356506845,283000,0.6287971334446611,36.52493242331251,1.8357489761912982,35.985669708251955,37.243263975141275,34.728075441362634,-54.47232947232947,0,-0.4105637411046601,-0.6024624204601695,0.19189867935550942
2012-01-17,37.343353271484375,37.74414440707463,37.26493732550407,37.26493732550407,306000,0.663071832693188,36.67373621388921,4.079657064569586,36.09697704315185,37.42312070853823,34.77083337776548,8.127208480565361,0,-0.31552674896879296,-0.5450752861618942,0.2295485371931012
2012-01-18,38.092655181884766,38.28433599373072,37.1690900931908,37.31721055893467,341700,0.7547442570821316,36.93172148079749,5.121395695204245,36.248146057128906,37.75763457129317,34.738657542964646,11.66666666666667,0,-0.177698448899136,-0.47159991870934254,0.29390146981020654
2012-01-19,39.207916259765625,39.36474819070038,38.127518882625736,38.18851203238592,381700,0.9061615709648644,37.34557507697352,8.173110318444943,36.481215476989746,38.29353861891948,34.668892335060015,11.706175007316366,0,0.02127843570318788,-0.37302424782683646,0.39430268353002434
2012-01-20,39.13819885253906,39.29503073198375,38.7112702102581,38.92037716705424,336100,1.0750983070511775,37.67150667253089,6.85062472115312,36.63717555999756,38.787372174099914,34.4869789458952,-11.946554886036154,0,0.1713680143940266,-0.26414579538266386,0.43551380977669046
2012-01-23,39.55641555786133,39.70453269418,39.04235629727595,39.04235629727595,239300,1.2339718632359282,38.014217378954605,8.482640489751114,36.828422737121585,39.29636646359344,34.360479010649726,-28.800952097590006,0,0.3203686691844254,-0.147242902469246,0.4676115716536714
2012-01-24,39.687110900878906,39.87879504995941,38.89424008926662,39.181766312887376,202900,1.3572941013870907,38.31837983748629,10.2371620908545,37.02838268280029,39.74297088557447,34.31379448002611,-15.211032177183448,0,0.4438819882588163,-0.02901792432363355,0.47289991258244984
2012-01-25,40.02690887451172,40.08789867620369,39.21661199638128,39.66968146873233,196200,1.490561717259758,38.62902148058182,9.354925816484538,37.227906227111816,40.209029661631334,34.2467827925923,-3.3021192705766422,0,0.5626995895526719,0.08932557845162753,0.4733740111010443
2012-01-26,39.93107223510742,40.5845372793972,39.83523016348704,40.26215879782044,298200,1.5726108322847745,38.865757981404656,9.145057625557772,37.428737258911134,40.57395892348068,34.28351559434159,51.98776758409787,0,0.641732683838363,0.19980699952897463,0.4419256843093884
2012-01-27,40.17502212524414,40.20115965736362,39.61739928206647,39.774231122171976,189000,1.593400585825178,39.10380600755729,8.698711723605212,37.678359794616696,40.865160966267055,34.49155862296634,-36.61971830985915,0,0.715800396422523,0.3030056789076843,0.4127947175148387
2012-01-30,39.782958984375,39.92236475284574,39.02494032604636,39.59127480634186,162400,1.6124085471349159,39.22728836697869,8.301716795157855,37.8639440536499,41.08876114791973,34.63912695938007,-14.074074074074073,0,0.7343976939456454,0.3892840819152765,0.34511361203036883
2012-01-31,39.5041389465332,40.21859377166407,39.19918993228038,40.018198230341504,230100,1.5810235138661275,39.2776248359886,5.786265789630685,38.04517154693603,41.20721857466829,34.883124519203776,41.687192118226605,0,0.7183569674029258,0.4550986590128064,0.2632583083901194
2012-02-01,40.3841438293457,40.67167008280828,39.643551342534806,39.84394691751075,199100,1.6031831694160752,39.478810107508075,6.015565563806313,38.25253753662109,41.45890387545324,35.046171197788944,-13.472403302911772,0,0.7678028621319655,0.5176394996366382,0.2501633624953272
2012-02-02,40.50611877441406,40.68037344956007,40.209881173493024,40.392850576613256,230700,1.6055273582451266,39.665593501490974,3.311072452938868,38.46556701660156,41.676621733091814,35.25451230011131,15.871421396283282,0,0.8075228281258973,0.57561616533449,0.23190666279140726
2012-02-03,41.73463439941406,41.78690947442454,40.69780109577277,40.88948523399788,415000,1.7011858991675313,40.0417827556588,6.634018996780067,38.72085418701172,42.12322598534678,35.31848238867666,79.8872995231903,0,0.9274411666895048,0.645981165605493,0.2814600010840118
2012-02-06,42.26611328125,42.283539412826286,41.1682935815023,41.29898790647703,335900,1.788495688290273,40.44620648758447,6.850210478310537,39.01099185943603,42.587983236016576,35.43400048285549,-19.060240963855424,0,1.053222326603013,0.727429397804997,0.3257929287980159
2012-02-07,42.70176315307617,42.71918928732687,41.83919111168591,42.07443893852742,286800,1.8223202992050522,40.85630769949205,7.596048650975251,39.34600143432617,42.990642032736275,35.70136083591606,-14.617445668353678,0,1.174518982104253,0.8168473146648483,0.3576716674394047
2012-02-08,42.74532699584961,42.99799761459889,42.42294852154688,42.68433719232099,306800,1.8530144790260255,41.199765753375246,6.79147652860328,39.65313034057617,43.35915929862822,35.94710138252412,6.973500697350077,0,1.259642320942099,0.9054063159202985,0.3542360050218005
2012-02-09,44.03483581542969,44.13067789553816,42.63206353099565,42.79760682701322,527400,1.9500706027238925,41.71523303738514,10.27711842086283,40.02560596466064,43.92574717010843,36.12546475921285,71.90352020860496,1,1.414846297708138,1.0072943122778664,0.4075519854302716
2012-02-10,43.46849822998047,43.61661871535762,42.78018085538839,43.39879701380534,438200,1.9546184975585181,42.03400852694793,8.197820263717691,40.35103187561035,44.26026887072739,36.44179488049332,-16.91315889268108,0,1.475143323426792,1.1008641145076516,0.37427920891914046
2012-02-13,43.78215408325195,44.06968027260502,43.20710502824062,43.67760061607574,313600,1.9027907496052592,42.35185317354866,10.052533046744117,40.703466987609865,44.50904848682038,36.897885488399346,-28.43450479233227,0,1.5305948125166111,1.1868102541094436,0.3437845584071675
2012-02-14,44.15681838989258,44.23523434034553,43.29424293491014,43.398799751311145,210300,1.8793300384536533,42.68002866742937,11.77770119140309,41.04414024353027,44.802800320437576,37.28548016662297,-32.94005102040817,0,1.5864847864071194,1.2667451605689788,0.31973962583814064
2012-02-15,44.59245300292969,44.83641221223456,43.97384025150952,44.392057463329984,396900,1.9039106190172792,43.027742182974876,10.42069677487123,41.36913013458252,45.176951372617076,37.56130889654796,88.73038516405136,0,1.6469451078866157,1.3427851500325063,0.30415995785410943
2012-02-16,45.48988342285156,45.56829936847604,44.45305331843495,44.45305331843495,332600,2.041790286889687,43.475404226588815,12.303732866120765,41.683228492736816,45.76680906651619,37.599647918957444,-16.20055429579239,0,1.7471355914567823,1.4236552383173615,0.3234803531394208
2012-02-17,45.70771026611328,46.09107863170924,45.28949295030515,45.63800904199315,250500,2.1370244635844027,43.8812780519569,9.519853052204997,42.01170406341553,46.285752990584335,37.73765513624672,-24.68430547203848,0,1.8230985322752886,1.503543897108947,0.31955463516634164
2012-02-21,46.09978485107422,46.143348526709374,45.55958796106834,45.92552682483817,313000,2.239757698323129,44.28464292452368,9.070319630087443,42.33887252807617,46.81838792472243,37.85935713142992,24.950099800399194,0,1.8931142102664396,1.5814579597404457,0.3116562505259939
2012-02-22,45.18492126464844,45.99521802652466,45.03680082200828,45.29818944740921,476400,2.234544980650164,44.44832989545545,5.815118459326163,42.61376304626465,47.08285300756498,38.144673084964325,52.20447284345049,1,1.853415276325073,1.6358494230573712,0.21756585326770184
2012-02-23,44.3920783996582,45.28950304887152,44.03485082168719,45.28950304887152,753400,2.18112102853779,44.43810235076504,3.852471181162054,42.83202152252197,47.194263579597546,38.46977946544639,58.14441645675903,1,1.7379438570689345,1.656268309859684,0.08167554720925052
2012-02-24,47.56697463989258,51.53234577548538,47.156464998538766,47.30494642944197,2441000,2.3110423014216264,45.0069882215155,8.021237638463585,43.21381664276123,47.83590124560448,38.59173203991798,223.99787629413325,1,1.8809372445414354,1.7012020967960344,0.179735147745401
2012-02-27,47.87268829345703,48.2831980316928,46.95558434263547,47.25255060639659,856200,2.4168871190280155,45.528024598232136,10.131912172753577,43.598699951171874,48.432474189227904,38.764925713115844,-64.92421138877509,1,1.9959213325088996,1.7601459439386076,0.235775388570292
2012-02-28,47.93381881713867,48.10850540874661,47.60191462627054,47.61938361861829,423800,2.4267920587523952,45.965441728942416,9.482550186983296,44.00624294281006,48.85982706031485,39.152658825305274,-50.50221910768512,0,2.0681395476772835,1.8217446646863429,0.2463948829909406
2012-02-29,48.01242446899414,48.38799945017353,47.45343007799301,47.91634668331531,383800,2.340243780968941,46.337620408951814,8.731621116941945,44.431657218933104,49.112144780870985,39.75116965699522,-9.438414346389813,0,2.107422764864026,1.8788802847218797,0.2285424801421463
2012-03-01,48.54522705078125,48.77231731950807,48.28319546057405,48.344335276457045,296900,2.3086451516460316,46.739003434738976,8.864222041321357,44.839711380004886,49.45700168329695,40.22242107671282,-22.64200104220948,0,2.156686770439343,1.9344415818653726,0.22224518857397046
2012-03-02,47.94255447387695,48.74611150990012,47.72419705446096,48.56268874536963,193200,2.1685501812877925,46.957830896400424,5.391684626286164,45.21153316497803,49.54863352755361,40.874432802402445,-34.927585045469854,0,2.122629853909814,1.972079236274261,0.15055061763555289
2012-03-05,47.58444595336914,47.951288131395486,47.16520012981734,47.88141216153537,249000,2.067040386143214,47.07176090675837,4.105949907202477,45.504023742675784,49.63810451496221,41.36994297038936,28.881987577639755,0,2.0431905090793876,1.9863014908352865,0.056889018244101086
2012-03-06,46.0821533203125,47.45344112813772,45.87253204080876,47.025459073689824,304100,1.9235729471116592,46.8918322546773,-0.03824644912916453,45.69482574462891,49.541971638852225,41.84767985040559,22.12851405622489,0,1.8378264760586873,1.9566064878799667,-0.1187800118212794
2012-03-07,46.7808952331543,47.19140492035492,45.99480718214063,46.88570586266618,236500,1.8019241485431314,46.87166188712766,3.532094167340083,45.898782348632814,49.50263064571908,42.29493405154655,-22.229529759947386,0,1.7117249335362956,1.9076301770112327,-0.1959052434749371
2012-03-08,48.00369644165039,48.13471223193467,46.90317646436827,47.21761169555458,254600,1.698227285025806,47.07748635158633,8.135726400275956,46.16170082092285,49.55815539097446,42.76524625087124,7.653276955602539,0,1.6909659874111895,1.864297339091224,-0.17333135168003455
