Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-06-27,45.54059982299805,45.86789670138968,44.83925765034774,44.932767859156215,20606900,0.8802065632871445,46.12542619495463,-1.653379215591022,46.74952373504639,48.50993686162068,44.989110608472096,-43.22026192595205,0,-0.597234739567071,-0.5030053938463684,-0.09422934572070252
2011-06-28,46.53999710083008,46.55753443878904,45.8094307516828,45.92047826364058,18421500,0.738855549085269,46.200802723295624,-0.9330506556713747,46.637308502197264,48.1150196003678,45.15959740402673,-10.60518564170254,0,-0.5287684149436345,-0.5081579980658217,-0.02061041687781273
2011-06-29,46.90235137939453,47.0484646235671,46.30036552684712,46.66856929691395,18899900,0.6760698860113715,46.32835702440452,2.02135573263722,46.5852912902832,47.93743106230595,45.233151518260456,2.5969655022663796,0,-0.44019510231964176,-0.4945654189165858,0.054370316596944024
2011-06-30,47.56278991699219,47.58032725492436,46.91404664321839,46.984182617877735,19942100,0.6782542325251794,46.552799368511366,2.726571811379852,46.586751747131345,47.943260212181706,45.230243282080984,5.514314890554983,0,-0.31309903270821593,-0.4582721416749118,0.14517310896669589
2011-07-01,47.93100357055664,47.97775643320171,47.101076717520144,47.45175217101167,18050100,0.7180992702360431,46.803381950701414,3.78391598647263,46.611007118225096,48.04720565869718,45.17480857775301,-9.487466214691532,0,-0.180581090902578,-0.40273393152044507,0.22215284061786705
2011-07-05,47.691349029541016,47.99526699177789,47.49263721186555,47.51601585965463,18859600,0.7552078511039595,46.96483051049043,2.371058290822714,46.64928760528564,48.159703307493565,45.13887190307772,4.484739696732976,0,-0.09381632961560626,-0.3409504111394773,0.24713408152387106
2011-07-06,47.673828125,47.72643121048454,47.25302127721269,47.574472191223066,15042600,0.7891562792753936,47.09373916767399,1.241117084765797,46.695166969299315,48.2734795278501,45.11685441074853,-20.239029459797663,0,-0.02616678732150035,-0.27799368637588195,0.2518268990543816
2011-07-07,48.13554382324219,48.27581127835815,47.849163135165696,48.08294074068496,18379200,0.8463002986086943,47.28315819595911,3.182130249240922,46.741922760009764,48.43452335722715,45.04932216279238,22.181005943121534,0,0.06396520934784888,-0.20960190723113578,0.2735671165789847
2011-07-08,48.17062759399414,48.23491779727097,47.609553104597566,47.67968908790601,18336500,0.8922949978442374,47.44451626832911,5.073947851452099,46.77815933227539,48.56274932796387,44.993569336586916,-0.2323278488726377,0,0.13665120315906165,-0.1403512851530963,0.27700248831215796
2011-07-11,47.86668014526367,47.98941468519008,47.41080772295973,47.51600939418529,20717000,0.9237532745515757,47.52127333686266,6.668365136717491,46.840110778808594,48.687617327911745,44.99260422970544,12.982303056744747,0,0.16779512031289556,-0.07872200405989793,0.2465171243727935
2011-07-12,47.8608512878418,48.515440191195886,47.63291499611589,47.638760774089455,22639600,0.9416979793174372,47.58301478249523,5.09490756349682,46.91784248352051,48.80123844215538,45.03444652488564,9.280301201911477,0,0.18981845002298314,-0.025013913243321716,0.21483236326630487
2011-07-13,48.2056884765625,48.778449956041015,47.97190636984721,48.0829494147943,19015100,0.9848503685204661,47.69622818141655,3.579053458305248,46.979210472106935,48.948911209147866,45.009509735066004,-16.00955847276454,0,0.2324184020297082,0.026472549811284267,0.20594585221842393
2011-07-14,48.065406799316406,48.573882443980914,47.97773796968157,48.53881669573574,19413200,0.9834763643432418,47.76335156648925,2.479737978409413,47.08382720947266,49.050779938159145,45.11687448078617,2.0935992974004947,0,0.2519552288982041,0.07156908562866823,0.18038614326953586
2011-07-15,48.50961685180664,48.56221550083243,48.07712272117272,48.17063291689328,22705100,1.0144309804960536,47.89903616381968,1.9906883857462532,47.194289207458496,49.223151168450606,45.165427246466386,16.95701893556962,0,0.2998261347186215,0.11722049544665888,0.18260563927196263
2011-07-18,48.30504608154297,48.42193490940321,47.97190801721604,48.094642624176174,17343500,1.014092370117918,47.97285614886028,0.780376965059193,47.30036849975586,49.3285532399917,45.272183759520026,-23.61407789439377,0,0.3175959723093911,0.15729559081920533,0.16030038149018574
2011-07-19,48.87779998779297,48.95378172721944,48.392707414408775,48.45115181925989,16424900,1.0577005011362266,48.13739139230258,2.487769757817171,47.41492099761963,49.53032199989209,45.299519995347175,-5.296508778504916,0,0.37358865271743724,0.2005542031988517,0.17303444951858554
2011-07-20,48.68493270874024,49.02975781025627,48.608950971169335,49.000533379033286,12808400,1.0914874224056335,48.23694435892761,2.120879785632357,47.494697952270506,49.677672797081776,45.31172310745924,-22.018398894361614,0,0.39781471735523866,0.24000630603012912,0.15780841132510953
2011-07-21,49.69020462036133,49.81878502620823,48.947951085277374,49.012241288200826,21359700,1.176127213591235,48.501173497370104,3.229756378837201,47.64665584564209,49.99891027282456,45.294401418459614,66.76321788826083,0,0.4924543824018599,0.29049592130447527,0.20195846109738463
2011-07-22,49.80707931518555,49.91812679856555,49.40965114516561,49.79538775955503,13152600,1.190240960678442,48.73861091879109,3.3971982573783865,47.8447847366333,50.22526665799018,45.46430281527642,-38.42329246197278,0,0.5703135898471245,0.3464594550130051,0.22385413483411942
2011-07-25,49.427188873291016,49.75448111873357,49.21093966311081,49.21093966311081,14007600,1.0146445732682836,48.86380691051835,3.2601148090730003,48.0724292755127,50.10171842204927,46.04314012897613,6.500615847817159,0,0.5945104425964587,0.39606965252969584,0.19844079006676285
2011-07-26,49.310302734375,49.73695094046635,49.11743216826773,49.48563596436306,16226700,0.8575425695348976,48.944987969401375,3.02846984023748,48.260914421081544,49.97599956015134,46.54582928201175,15.842114280818986,0,0.5973687925851578,0.43632948054078824,0.1610393120443696
2011-07-27,48.69078826904297,49.24017563176261,48.64987672877811,48.97132773016161,19820600,0.7596448575445041,48.89876984206347,1.0063123415742226,48.36845397949219,49.8877436945812,46.84916426440318,22.148064609563246,0,0.5433806616656511,0.45773971676576086,0.08564094489989027
2011-07-28,47.60953903198242,48.1881462314232,47.42836003576879,47.7731851523073,24556600,0.702088434489125,48.664364240230555,-0.9484321421377562,48.40381336212158,49.80799023109983,46.999636493143335,23.894332159470455,0,0.4086363958900847,0.4479190525906257,-0.039282656700540985
2011-07-29,46.63351058959961,47.27056229009352,46.61597771109398,47.21796365457664,26609000,0.7863676886984563,48.29511812193402,-3.86749346616857,48.35734939575195,49.93008477314886,46.78461401835504,8.357834553643428,0,0.22055088290274227,0.402445418653049,-0.18189453575030673
2011-08-01,46.5224609375,47.445897807794886,46.01983096804951,47.23549435737269,22864500,0.8836215541692733,47.97281681567328,-3.6902669361578044,48.28692226409912,50.054165372437666,46.51967915576057,-14.072306362508924,0,0.06181837617361907,0.33432001015716306,-0.272501633983544
2011-08-02,45.49381637573242,46.528300614478496,45.48212927847403,46.113339546960894,28410500,1.0770385690825621,47.52208946295676,-6.923355005556065,48.17704563140869,50.33112276957381,46.02296849324357,24.255942618469682,0,-0.14530629785685534,0.23839474855435938,-0.3837010464112147
2011-08-03,45.42370223999024,45.64579284498464,44.687289978552464,45.55228265410108,28373000,1.2378833410286483,47.14056451332648,-6.69864429773469,48.0645393371582,50.5403060192155,45.588772655100904,-0.13199345312472355,0,-0.3115207023233282,0.12841165837882187,-0.43993236070215
2011-08-04,43.156005859375,45.07885669671976,42.963139765026376,44.81585463959377,42624200,1.653761541754263,46.41609930351712,-13.14987291943821,47.81556243896485,51.123085522473374,44.50803935545632,50.22803369400486,1,-0.619094426187182,-0.021089558534378897,-0.5980048676528031
2011-08-05,43.72877883911133,44.29569903460458,42.12153288484711,43.83982635011152,47167500,1.8855802598778058,45.92749558271606,-12.203687828410814,47.5934700012207,51.36463052097631,43.82230948146509,10.658968379465183,1,-0.8073244915011202,-0.17833654512772715,-0.6289879463733931
2011-08-08,41.022762298583984,42.922234770916425,40.853270373662326,42.51311494761561,58857600,2.3875823575594373,45.03572589469205,-17.003650756372537,47.25127410888672,52.026438824005595,42.47610939376784,24.784226427094925,1,-1.1614624776267561,-0.374961731627533,-0.7865007459992231
2011-08-09,41.87020492553711,42.00463105298572,39.1758767303004,41.37342085796234,61753300,2.6665606647340847,44.46017662757296,-15.088323121673476,46.951741790771486,52.284863120239656,41.618620461303315,4.919840428423861,1,-1.3580827132944293,-0.5715859279609122,-0.7864967853335171
2011-08-10,40.02289962768555,41.76430413131083,39.687561674089935,41.61722600274314,47758300,3.0624116705484896,43.6533989912298,-17.801906581307836,46.542602348327634,52.66742568942461,40.417779007230656,-22.662756484268854,1,-1.6440165659875277,-0.7860720555662354,-0.8579445104212923
2011-08-11,42.11143493652344,42.59385129462945,40.37590933362105,40.48180582630144,50328600,3.1931898071616316,43.3730418903741,-11.548324573706859,46.24490375518799,52.63128336951125,39.85852414086473,5.381891734002253,1,-1.6826967784638498,-0.9653970001457584,-0.7172997783180914
2011-08-12,42.3585090637207,43.00565205450039,42.12318311567287,42.57030196811684,31129000,3.259125598615728,43.188581376437114,-9.167230757086376,45.93734836578369,52.45559956301515,39.419097168552234,-38.1484881359704,0,-1.674116139590943,-1.1071408280347954,-0.5669753115561476
2011-08-15,43.70574951171875,43.75869549842418,42.799747446401945,42.97035866212422,23388200,3.245502622730711,43.28261194648832,-6.05451940636873,45.70738353729248,52.1983887827539,39.216378291831056,-24.866844421600433,0,-1.5408429977323692,-1.1938812619743102,-0.346961735758059
2011-08-16,43.2409782409668,43.7351586949698,42.8468098566831,43.15273044890365,26341400,3.200126517686047,43.27504218184804,-4.951965594971163,45.42554244995117,51.82579548532327,39.02528941457908,12.62688022165024,0,-1.4559430250230179,-1.2462936145840517,-0.20964941043896612
2011-08-17,43.62928009033203,43.97638249333868,43.24099148174439,43.705759139688446,18269400,3.12797510834713,43.33944907429967,-3.9504092823117176,45.17275981903076,51.42871003572502,38.9168096023365,-30.643777475760594,0,-1.341858362979174,-1.2654065642630763,-0.07645179871609775
2011-08-18,41.73490524291992,42.82328286287789,41.30543498805488,42.59972564807419,35457700,3.0274840556277702,43.04771383223063,-3.2929382322492318,44.77499485015869,50.82996296141423,38.72002673890315,94.0824548151554,0,-1.38830218125144,-1.289985687660749,-0.09831649359069106
2011-08-19,41.06422805786133,42.34674991723095,40.98774453460862,41.2230705111706,34935300,2.890761856899486,42.68708005507257,-6.093357399833921,44.33785228729248,50.11937600109145,38.5563285734935,-1.4733048110847524,0,-1.462369994589075,-1.3244625490464141,-0.13790744554266077
2011-08-22,41.287784576416016,42.45264567225768,40.934797861711445,42.44676128861288,27202900,2.7034349416674646,42.432662695316836,0.6460371339771509,43.93088207244873,49.33775195578366,38.524012189113805,-22.13348675981027,0,-1.485901579118881,-1.3567503550609077,-0.1291512240579733
2011-08-23,43.33510208129883,43.41746547445808,41.48779665174157,41.53486273025209,38059600,2.3896078206135547,42.5967425836772,3.4986624936919286,43.63212203979492,48.41133768102203,38.85290639856781,39.91008311613835,0,-1.3240858790975167,-1.3502174598682295,0.02613158077071276
2011-08-24,43.26451873779297,43.45277863200637,42.51735905654578,42.92329627688433,22752900,2.0719567830769257,42.71815642988007,8.099410937894813,43.360808563232425,47.50472212938627,39.216894997078576,-40.21771116879841,0,-1.1878484790858366,-1.317743663711751,0.12989518462591443
2011-08-25,42.22320175170898,43.48807499177813,41.92904539301708,43.32334814906584,30924500,1.8261103400185092,42.6281646702126,0.26540728273451997,43.09149169921875,46.74371237925577,39.43927101918173,35.914542761582034,0,-1.1506410622505001,-1.2843231434195008,0.1336820811690007
2011-08-26,42.73502349853516,42.946816376730766,41.30542381494907,41.69959214829757,26974400,1.6251341998488946,42.647593548089425,0.888875560393454,42.89656734466553,46.146835744363315,39.64629894496774,-12.773367394784074,0,-1.0675481483192897,-1.2409681443994587,0.173419996080169
2011-08-29,43.605735778808594,43.66456614684996,42.93505970850441,43.14096824088387,18967100,1.397565805280762,42.821801226401995,-0.2288342701532664,42.75073108673096,45.545862697292485,39.95559947616943,-29.684812266445228,0,-0.9208225421312051,-1.176939023945808,0.2561164818146029
2011-08-30,43.48218536376953,43.770457273992704,42.92917009689874,43.29392102741452,22437000,1.2548597932157155,42.941871069559724,0.557820689112476,42.650149536132815,45.159869122564245,40.140429949701385,18.294309620342595,0,-0.8052287522475865,-1.1025969696061637,0.2973682173585772
2011-08-31,43.54690933227539,44.04697877837612,43.14685646847696,43.74693800840973,29189000,1.0967477007267457,43.051878026417114,-0.1887969681968138,42.55630989074707,44.74980529220056,40.362814489293584,30.093149708071486,0,-0.700324255537744,-1.02214242679248,0.3218181712547359
2011-09-01,43.23510360717773,44.04109370667933,43.21157055808971,43.62339218442483,23393500,1.099163981203572,43.08519176837358,3.5945891227638693,42.56026477813721,44.75859274054435,40.36193681573007,-19.85508239405256,0,-0.6350266107667437,-0.9447192635873327,0.309692652820589
2011-09-02,42.44088745117188,42.76446130499705,42.0643675967957,42.42323878432154,21071800,1.064275397631575,42.968045528882364,3.352454090627921,42.495870208740236,44.62442100400339,40.367319413477084,-9.924551691709238,0,-0.6399869914307743,-0.8837728091560211,0.24378581772524677
2011-09-06,41.85844802856445,41.9584601068096,41.12894156302701,41.26425096571879,25416300,1.0188306482620582,42.76630052882456,1.3821605058325304,42.53765449523926,44.57531579176337,40.499993198715146,20.617602672766445,0,-0.6830424345928492,-0.8436267342433867,0.16058429965053755
2011-09-07,43.32923126220703,43.32923126220703,42.21143623426768,42.49970820055945,23108400,1.0207574294114938,42.868651571257736,-0.013547491086518537,42.610605812072755,44.65212067089574,40.56909095324977,-9.08039329091961,0,-0.5916639348470127,-0.7932341743641119,0.20157023951709918
2011-09-08,42.84092712402344,43.73516037982221,42.6762002996765,43.17626515600664,22434800,0.8193941769057399,42.86361076266968,-0.9790739065808962,42.75150718688965,44.390295540701125,41.11271883307817,-2.914957331533119,0,-0.5522815208858916,-0.7450436436684679,0.19276212278257632
2011-09-09,41.77608489990234,42.69385124958398,41.52899016166766,42.45852527855881,27969100,0.8364355040321008,42.66587878762107,-1.058936398134569,42.73473968505859,44.40761069312279,41.06186867699439,24.668372350098956,0,-0.6000772255939779,-0.7160503600535699,0.11597313445959201
2011-09-12,42.264381408691406,42.29379883851909,41.10540918207633,41.38191237549632,26205800,0.8389249738315164,42.59287926417931,-1.1013029859686108,42.73003330230713,44.40788324997016,41.05218335464409,-6.304457419080345,0,-0.5917330878340081,-0.6911869056096576,0.09945381777564943
2011-09-13,42.1525993347168,42.34674357292936,41.65841440912744,42.21731408078765,22825400,0.8154075898672231,42.51282836791339,-3.3324433543854726,42.65237579345703,44.28319097319148,41.021560613722585,-12.899434476337301,0,-0.5873693494749403,-0.6704233943827141,0.0830540449077738
2011-09-14,42.73502349853516,43.39393517386245,41.86432343348083,42.3349707828844,26042800,0.8039533734358607,42.55322748257189,-1.7183171889445181,42.62707805633545,44.23498480320717,41.01917130946373,14.095700403935973,0,-0.5307956114875836,-0.6424978378036881,0.11170222631610449
2011-09-15,43.541015625,43.57042856113654,42.75855881057326,43.199793248840685,21858300,0.7983853092400629,42.73282532664973,-0.013534157454020423,42.622664833068846,44.219435451548975,41.02589421458872,-16.067780730182623,0,-0.41612683674830464,-0.5972236375926114,0.1810968008443068
2011-09-16,43.85871124267578,43.97637198101647,43.2821628524797,43.84105809230216,34652600,0.8151567165684874,42.93753185683629,1.4423641519723862,42.72885513305664,44.35916856619362,41.098541699919664,58.53291427055169,0,-0.29620120228899793,-0.5370191505318888,0.24081794824289082
2011-09-19,43.35865020751953,43.593976217848095,42.65267666500414,42.89388705992026,19822500,0.72502518522753,43.01409882968778,2.1624494949676443,42.84357624053955,44.29362661099461,41.39352587008449,-42.79650011831724,0,-0.23875776838275442,-0.4773668741020619,0.2386091057193075
2011-09-20,43.541015625,44.11167954998087,43.20567763145552,43.45865222226759,20420000,0.6407089145295629,43.109901883380914,4.019660727238028,42.95623779296875,44.23765562202787,41.67481996390963,3.014251481901886,0,-0.17648367411722177,-0.4171902341050939,0.24070655998787216
2011-09-21,42.34087371826172,43.70575925999908,42.25851028381408,43.464548853066304,23806200,0.6482917083653538,42.97007858063197,-2.2810410320096897,42.90652637481689,44.2031097915476,41.60994295808619,16.58276199804114,0,-0.22142003528298204,-0.3780361943406716,0.15661615905768955
2011-09-22,40.73476791381836,41.45251008760778,40.10527353800573,41.14658947488693,43223000,0.8030781230585454,42.563658459393125,-4.916231630813684,42.780038833618164,44.38619507973525,41.173882587501076,81.56194604766824,1,-0.382225681162943,-0.37887409170512587,-0.0033515894578171057
2011-09-23,40.77595138549805,41.24660333609362,39.96408148361382,40.27588649328378,26583200,0.9135047387244355,42.23862080959402,-2.394033612294355,42.707676315307616,44.534685792756484,40.88066683785875,-38.49755916988641,0,-0.5005718711495746,-0.4032136475940156,-0.09735822355555895
2011-09-26,42.19377517700195,42.29378722941265,40.88772064821343,41.18776129391391,30342400,0.9206412602097462,42.230467058213634,-0.16705847651405925,42.680613899230956,44.521896419650446,40.839331378811465,14.141262150531153,0,-0.47448596972397894,-0.41746811202000833,-0.05701785770397061
2011-09-27,42.89387512207031,43.73515785666868,42.60559870762499,43.14096534433567,26689900,0.8964350109233635,42.35108670618757,1.7585529695745228,42.64502086639404,44.437890888240766,40.85215084454732,-12.03761073613162,0,-0.3927926214822435,-0.4125330139124554,0.019740392430211917
2011-09-28,42.399696350097656,43.70575126966524,42.27615122101285,42.61148928237725,26026500,0.8756672477472692,42.35992482326213,-0.7846658805487738,42.590896415710446,44.342230911204986,40.83956192021591,-2.485584434561383,0,-0.3637332606925838,-0.4027730632684811,0.03903980257589729
2011-09-29,43.464542388916016,43.55867457912549,42.75268453221884,43.0174279508306,27713900,0.8711162476343859,42.560764380653744,-0.17563493865787594,42.58677806854248,44.32901056381125,40.844545573273706,6.483391927458548,0,-0.25187586369303716,-0.37259362335339236,0.1207177596603552
2011-09-30,42.72915649414063,43.88224902857361,42.72915649414063,42.80564002977006,30917000,0.8585536585912873,42.59138112856044,-2.575439899009302,42.56148071289063,44.2785880300732,40.844373395708054,11.557738174706556,0,-0.22003118398951216,-0.34208113548061636,0.1220499514911042
