Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-09-16,35.22077178955078,35.43198892830937,34.78073216702851,35.19437048651493,1636100,0.9456303247432643,34.67541111007453,0.02493875812350499,34.37722969055176,36.268490340038284,32.48596904106523,40.54634481573749,0,-0.4630132197364105,-0.76935621698632,0.30634299724990943
2011-09-19,34.613529205322266,34.82474641051046,34.04147617323345,34.613529205322266,800400,0.8367838389407365,34.66415985466502,2.2620836617636364,34.482839012145995,36.15640669002747,32.80927133426452,-51.07878491534748,0,-0.4321971461958114,-0.7019244028282182,0.2697272566324068
2011-09-20,33.41663360595703,34.868763371366704,33.37262692684059,34.67514808365504,1456400,0.8052681928023647,34.437336900354474,0.5828312786119616,34.502201843261716,36.11273822886645,32.891665457656984,81.95902048975512,0,-0.4986070264629845,-0.6612609275551715,0.16265390109218703
2011-09-21,31.66526985168457,33.41663007835676,31.647667853343787,33.3198207661014,1467000,1.0243042419587336,33.93332470968722,-7.435003248360039,34.37811117172241,36.42671965563988,32.32950268780494,0.727822026915681,0,-0.6846653571958896,-0.6659418134833153,-0.018723543712574342
2011-09-22,31.33083152770996,32.254917767267514,30.29233736061094,30.82918643852925,1945600,1.2303107408671574,33.4601441311459,-7.938983774298003,34.226296997070314,36.68691847880463,31.765675515336,32.62440354464895,1,-0.849313940084933,-0.7026162388036389,-0.1466977012812941
2011-09-23,32.00849151611328,32.122902794861055,30.97880007909422,31.049204695621103,1182200,1.3251794301124662,33.19620729204906,-4.415268114724458,34.13432846069336,36.784687320918295,31.483969600468427,-39.237253289473685,0,-0.9145749795688474,-0.7450079869566806,-0.1695669926121668
2011-09-26,32.81816864013672,32.88857326140883,31.82367776573455,32.175710943806685,836200,1.3505416355515893,33.12747299170136,-2.2286374606384163,34.04236068725586,36.74344395835904,31.34127741615268,-29.26746743359837,0,-0.890693288592054,-0.7741450472837552,-0.11654824130829877
2011-09-27,33.698238372802734,34.68392628300156,32.91496830576391,33.460616550683724,1258400,1.3000146698375963,33.23124851553797,-3.185878086721816,33.94643135070801,36.546460690383206,31.34640201103282,50.49031332217173,0,-0.7916272182569131,-0.7776414814783867,-0.013985736778526325
2011-09-28,32.72135162353516,34.015069386710024,32.61574303794019,33.72464157977836,987200,1.236943960390341,33.13853998971928,-7.166036280297594,33.784935760498044,36.25882368127873,31.31104783971736,-21.55117609663064,0,-0.7829182460754325,-0.7786968343977959,-0.004221411677636566
2011-09-29,33.2406005859375,33.522225735907206,32.34291916144532,33.196597285736594,587800,1.183801671743503,33.157096461758954,-5.57505293224424,33.67844524383545,36.04604858732245,31.310841900348443,-40.4578606158833,0,-0.7257512623675311,-0.768107719991743,0.04235645762421192
2011-09-30,31.78849029541016,32.897393032514096,31.76208896836828,32.6069650060977,1182300,1.1978158417391387,32.90825897696826,-9.745049071181633,33.50727024078369,35.90290192426197,31.11163855730541,101.13984348417829,0,-0.78852950329523,-0.7721920766524404,-0.016337426642789588
2011-10-03,31.44524955749512,33.17020508879449,31.16362430166004,31.770878130072337,1522900,1.279551566670528,32.64225726433678,-9.153298495028883,33.38713960647583,35.94624273981688,30.828036473134773,28.808255095999314,0,-0.856109671111632,-0.7889755955442788,-0.06713407556735329
2011-10-04,32.941375732421875,33.00298102842933,30.69717369393605,31.02280216672357,1536300,1.2829979264244682,32.69664244035225,-1.4222194824868084,33.37305841445923,35.939054267308165,30.807062561610294,0.8799001904261639,0,-0.7799517638954327,-0.7871708292145096,0.0072190653190769005
2011-10-05,32.958980560302734,33.37261567518555,32.14050629181361,32.92377657177399,1589200,1.2705300849788028,32.744340280343245,4.0855824525662054,33.3105731010437,35.851633271001305,30.769512931086094,3.4433378897350764,0,-0.7099911749475751,-0.7717348983611227,0.06174372341354761
2011-10-06,33.751060485839844,33.812665805996424,32.738970685240226,32.93258596691598,725700,1.2636478475952906,32.92738031770626,7.724751754479797,33.29649209976196,35.823787794952544,30.76919640457138,-54.335514724389625,0,-0.5839018171826424,-0.7341682821254267,0.15026646494278428
2011-10-07,33.26701736450195,34.16469920643584,33.01179340452074,34.00628456625702,1090300,1.2628592039927158,32.989132508032746,3.9318499209971325,33.28549127578735,35.81120968377278,30.75977286780192,50.24114647926141,0,-0.5170728335455266,-0.6907491924094468,0.1736763588639202
2011-10-10,34.076690673828125,34.076690673828125,33.23181152068646,33.65425277587629,921300,1.2739413246608042,33.18687035635917,3.834833221474243,33.31101388931275,35.858896538634355,30.76313123999114,-15.500321012565344,0,-0.3942320515070037,-0.6314457642289582,0.23721371272195446
2011-10-11,34.12949752807617,34.41112282816047,33.495842281505695,33.79506958250006,985200,1.240630772195302,33.35825711485317,1.2797676558116367,33.277131175994874,35.75839272038548,30.79586963160427,6.935851514164759,0,-0.2892840880153642,-0.5630134289862394,0.2737293409708752
2011-10-12,34.66632843017578,35.326388006857684,34.45511124569008,34.6839304217557,2048600,1.198157538601908,33.59608826309364,5.944060101850046,33.24808874130249,35.644403818506305,30.851773664098673,107.93747462444175,1,-0.1609390977844427,-0.4825985627458801,0.3216594649614374
2011-10-13,34.226295471191406,34.719141261043305,33.55743644525558,34.36710807440091,1448900,1.132365237977214,33.71067139183869,2.9653341632789543,33.19924364089966,35.46397411685409,30.93451316494523,-29.27365029776433,0,-0.09365218652211382,-0.4048092875011268,0.311157100979013
2011-10-14,37.20977783203125,37.25378451369045,35.22959801795173,35.33521002524766,2884100,1.379602742249039,34.346872562782785,17.05424663531081,33.29869394302368,36.057899427521754,30.5394884585256,99.0544551038719,1,0.1981313332691812,-0.28422116334706526,0.48235249661624646
2011-10-17,36.12726974487305,37.51779723351603,35.72243390282667,37.06015540271849,1629500,1.492441475195143,34.67058114134465,14.889435616712877,33.37438097000122,36.359263920391506,30.389498019610933,-43.50057210221559,0,0.33812482662844445,-0.15975196535196334,0.4978767919804078
2011-10-18,37.042572021484375,37.38580272775699,35.88966586699503,36.40891326698773,1278600,1.7031969694178182,35.10185221046096,12.449984853018691,33.55567789077759,36.96207182961322,30.149283951941953,-21.534212948757293,0,0.5169686303674723,-0.02440784620807622,0.5413764765755485
2011-10-19,36.241676330566406,36.86653200865688,36.05686042981915,36.5233015194871,1344300,1.7428121357122204,35.30909295957104,9.95994328240084,33.78449821472168,37.27012248614612,30.298873943297238,5.138432660722669,0,0.5873079242736239,0.09793530788826381,0.48937261638536006
2011-10-20,36.64649963378906,36.69930559768354,35.7576210635988,36.37367721342405,921900,1.7542166374110337,35.55225780942886,8.57880939523068,34.050281620025636,37.558714894847704,30.54184834520357,-31.421557688016065,0,0.6680176867161691,0.21195178365384487,0.45606590306232425
2011-10-21,37.57939910888672,37.6146030981716,36.74332282817541,37.15696130917976,1229100,1.852484207757305,35.92082895478483,12.962934720400732,34.32882699966431,38.033795415178915,30.623858584149698,33.32248616986657,0,0.7980584252562508,0.3291731119743261,0.46888531328192473
2011-10-24,37.61460876464844,38.28346787563588,37.59700676735434,37.68501339658715,998600,1.9542967276491685,36.228788920214576,10.382223217284237,34.568649005889895,38.47724246118823,30.660055550591558,-18.753559515092345,0,0.8936562593269812,0.4420697414448571,0.4515865178821241
2011-10-25,36.8225212097168,37.49138005799466,36.620103356195386,37.38577147294792,964800,2.00526289617892,36.33674024557862,7.890604540618407,34.7248631477356,38.735388940093436,30.714337355377758,-3.384738634087725,0,0.895184258740251,0.5326926449039359,0.3624916138363151
2011-10-26,36.8137321472168,37.24496928132871,36.10966576483133,37.1129559953221,925400,1.9988475985836003,36.42346604587647,6.194494237733528,34.92948217391968,38.927177371086884,30.93178697675248,-4.083747927031512,0,0.8854787574686966,0.603249867416888,0.2822288900518086
2011-10-27,38.21304321289063,38.6618855549518,37.10414472511145,37.87861548193724,1315200,2.0851055194731596,36.748843712606316,11.648201147141112,35.17810430526733,39.34831534421365,31.007893266321013,42.12232548087314,0,0.979409760201797,0.6784818459738698,0.3009279142279272
2011-10-28,38.46827697753906,38.71470153864189,38.02823719507194,38.1514477970048,913500,2.04823943772795,37.061467942594085,3.3821732319628595,35.51209363937378,39.60857251482968,31.41561476391788,-30.542883211678827,0,1.062201589606211,0.7552257947003381,0.3069757949058728
2011-10-31,37.23617172241211,38.28346531199688,36.875339195140256,37.341780341866986,1175100,1.8420082942426235,37.09323226619736,3.06943199796168,35.80163974761963,39.48565633610488,32.11762315913438,28.63711001642035,0,1.0166745228946255,0.8075155403391957,0.20915898255542975
2011-11-01,36.734519958496094,37.25376699992438,35.88964108351597,36.13606562745208,964900,1.7234704074281995,37.02801184661531,-0.8316162895211865,35.99129695892334,39.43823777377974,32.544356144066946,-17.887839332822743,0,0.9294013296555619,0.831892698202469,0.09750863145309285
2011-11-02,37.192161560058594,37.54419473482514,36.646513160683895,37.28017153236881,502100,1.5859215590945288,37.05785724905954,2.6226304236665277,36.20295600891113,39.37479912710019,33.03111289072207,-47.96351953570318,0,0.886940450408801,0.8429022486437354,0.044038201765065565
2011-11-03,37.70260620117188,37.77301081594442,36.60250681780112,37.36817504860084,828800,1.5086456109003439,37.17508433126178,2.8818756987340155,36.400533294677736,39.417824516478426,33.383242072877046,65.06671977693685,0,0.8842850269235498,0.8511788042996983,0.033106222623851544
2011-11-04,36.91934585571289,37.52659966920843,36.69052324269408,37.32418173137658,1346100,1.3184418480065914,37.12858642661652,-1.756423116988426,36.58314971923828,39.220033415251464,33.94626602322509,62.41554054054055,0,0.8096449379235722,0.8428720310244731,-0.033227093100900884
2011-11-07,36.6201286315918,37.03376729793855,36.092078627422566,36.79614529964821,847900,1.1792742167228076,37.03613955479384,-2.6438667467712396,36.71032161712647,39.06887005057208,34.351773183680855,-37.01062328207414,0,0.7180703325045528,0.817911691320489,-0.09984135881593625
2011-11-08,37.676212310791016,37.81702492530669,36.39129342644323,36.796132630758656,996900,1.0276800252665668,37.1525164195206,2.318393942153385,36.88765735626221,38.94301740679534,34.83229730572908,17.572826984314194,0,0.7223867005881104,0.7988066931740134,-0.07641999258590304
2011-11-09,36.3384895324707,37.03375326129123,35.96885433392865,36.78732867651738,622900,0.8971849370912224,37.00451153096607,-1.2909384271217461,36.971265411376955,38.7656352855594,35.17689553719451,-37.516300531648106,0,0.6108232151968167,0.7612099975785741,-0.1503867823817574
2011-11-10,36.31207275390625,36.84892169826147,36.10965490488051,36.7697144219265,617200,0.6479127239394825,36.878613571500644,-4.974663882156127,37.075554275512694,38.37137972339166,35.779728827633726,-0.9150746508267749,0,0.5143476563842881,0.7118375293397169,-0.19748987295542875
2011-11-11,37.808231353759766,37.9050406790358,36.646526164924126,36.7697368126433,836700,0.6679473453086139,37.04763498645684,-1.7158180080815266,37.10547695159912,38.44137164221635,35.76958226098189,35.56383668178873,0,0.5522515637829173,0.679920336228357,-0.12766877244543973
2011-11-14,37.20096206665039,37.8258177260492,36.998544177996,37.50898855868165,544000,0.627086276856159,37.07551263740112,-0.09455766834517432,37.15916156768799,38.413334121400304,35.90498901397567,-34.98267001314689,0,0.5272117582000817,0.649378620622702,-0.12216686242262031
2011-11-15,37.72900390625,37.92262245353469,36.96333574862612,37.01614172258647,585900,0.6390401727639674,37.19432923173728,2.7072191194481565,37.19348316192627,38.4715635074542,35.915402816398334,7.7022058823529305,0,0.5437085614499679,0.6282446087881552,-0.08453604733818731
2011-11-16,37.49138641357422,38.063439447588834,37.20096191615352,37.341774505832,1348600,0.6010427712365469,37.248339628434906,0.8045374104767467,37.25596866607666,38.458054208549754,36.05388312360357,130.1757979177334,0,0.5314820567576533,0.6088920983820549,-0.07741004162440168
2011-11-17,38.47127914428711,39.098047657900885,37.2618767606773,37.39429416158811,2279000,0.6408395762916854,37.47069226768076,2.0387793326906323,37.347207641601564,38.628886794184936,36.06552848901819,68.99006376983539,1,0.5940141919215947,0.605916517089963,-0.01190232516836831
2011-11-18,38.41832733154297,38.789090818755,38.12701027657714,38.75378241581751,1271100,0.6829127390066667,37.642989552019344,4.06015177432546,37.389154052734376,38.75497953074771,36.02332857472104,-44.22553751645458,0,0.632013136780742,0.6111358410281188,0.020877295752623204
2011-11-21,38.55955123901367,38.7272770112376,37.27952884147381,37.88864141508984,1542800,0.7303705009819365,37.809637131472854,5.296056239815483,37.436401176452634,38.89714217841651,35.97566017448876,21.375186846038872,1,0.6658476857788145,0.622078209978258,0.04376947580055646
2011-11-22,38.77140426635742,38.82437188014133,38.188773984786906,38.48891706120281,1537200,0.7729253277564293,37.984503883270044,2.9068525958293456,37.53384532928467,39.079695984797524,35.98799467377181,-0.3629764065335772,0,0.7016681843457064,0.6379962048517478,0.06367197949395864
2011-11-23,37.91511917114258,38.46243775020709,37.59732020022984,38.382988007478914,1148100,0.758010268022869,37.97188848106505,4.33873190371068,37.588914680480954,39.10493521652669,36.07289414443522,-25.31225604996097,0,0.6534288159767527,0.6410827270767487,0.012346088900003993
2011-11-25,37.738563537597656,38.38298772723749,37.63263167057129,37.90628927434884,354400,0.7447575928302929,37.929465764070976,3.9284201520497053,37.56519069671631,39.054705882376894,36.07567551105572,-69.13160874488284,0,0.5941037467328059,0.6316869310079601,-0.03758318427515428
2011-11-28,38.64782333374024,38.97445195826325,38.28588632799649,38.736102705576336,749800,0.7571946256421915,38.06007623128357,2.22065923191348,37.574168014526364,39.08855726581075,36.05977876324198,111.568848758465,0,0.613387123550396,0.6280269695164474,-0.01463984596605139
2011-11-29,39.30107879638672,39.486460433430025,38.49775500168522,38.73610426396112,1037300,0.8444343361945448,38.28571306130232,5.6453290803976985,37.677413368225096,39.36628204061419,35.988544695836005,38.34355828220859,0,0.6736165625382569,0.6371448881208093,0.036471674417447586
2011-11-30,40.36040496826172,40.4045429691801,39.71598072581524,39.86605060244045,1592900,1.0052588421134139,38.66292977165857,6.974477960113368,37.85870761871338,39.86922530294021,35.848189934486555,53.562132459269264,1,0.7976329793018095,0.6692425063570093,0.12839047294480022
2011-12-01,40.13971328735352,40.44868267431353,39.998469657955546,40.44868267431353,770900,1.1127174324740983,38.931435865421285,7.063827527115518,38.00608520507813,40.23152007002633,35.78065034012993,-51.60399271768472,0,0.8681019696930932,0.7090143990242261,0.15908757066886703
