Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-06-10,35.16237258911133,35.177893743967296,33.742218003544885,33.82758287507392,5008300,1.350064934333859,34.41051540298119,2.977286044572147,35.21009998321533,37.910229851883045,32.50997011454761,48.70690935004009,0,-1.4156946490293407,-1.5394915871474384,0.12379693811809767
2010-06-11,35.10804748535156,35.16237004323552,34.409610369190155,34.75882892727086,3120500,1.259708248336389,34.53733941795762,-3.7856140143992856,35.10184192657471,37.62125842324748,32.58242542990193,-37.69342890801269,0,-1.2686605017669734,-1.4853253700713456,0.21666486830437215
2010-06-14,34.12247848510742,35.604714711864474,34.09919527292546,35.604714711864474,3304200,1.1882829943962008,34.4619101574394,-4.764975582791308,34.95478267669678,37.33134866548918,32.57821668790438,5.886877103028354,0,-1.2176260274154629,-1.431785501540169,0.21415947412470615
2010-06-15,35.278785705566406,35.29430686433605,34.22337059209757,34.3164975447154,2934900,1.1444355263432786,34.61043298437158,1.9054233619729244,34.90046062469482,37.18933167738138,32.61158957200826,-11.176684220083533,0,-1.0715246407226502,-1.3597333293766654,0.28820868865401517
2010-06-16,35.13133239746094,35.65127779487414,34.74331238374084,34.83643635813348,3036900,1.0050876985386432,34.70514196856964,-2.224671170324699,34.79453105926514,36.80470645634242,32.784355662187856,3.475416538894005,0,-0.9566092923566671,-1.2791085219726657,0.32249922961599853
2010-06-17,34.394100189208984,35.47279555472567,34.052643579228224,35.47279555472567,3999200,0.9373202929757735,34.64858891777679,-0.9387529666327721,34.69597473144531,36.57061531739686,32.821334145493765,31.68691758042741,0,-0.9144849158922241,-1.2061838007565775,0.29169888486435336
2010-06-18,33.72670364379883,34.43290005006004,33.69566132783262,34.355297220502706,5164700,0.9603349943665078,34.48097341341716,0.9289628153454688,34.637384033203126,36.558054021936144,32.71671404447011,29.143328665733147,0,-0.9242996169753894,-1.1498069640003399,0.22550734702495046
2010-06-21,33.82759475708008,34.67347875152438,33.47837605105103,34.45618842793236,4495100,0.9554594467503187,34.362177294083146,0.9261780011754706,34.55512447357178,36.466043367072416,32.644205580071144,-12.964935039789339,0,-0.9134075746907584,-1.1025270861384238,0.18911951144766537
2010-06-22,33.61805725097656,34.339774788443684,33.52493326689122,33.71118123506191,3759700,0.9744563646113505,34.22688274079104,1.451976160183377,34.49226474761963,36.44117747684233,32.54335201839693,-16.36003648417166,0,-0.9111799628499142,-1.064257661480722,0.15307769863080778
2010-06-23,33.944000244140625,34.19233287565457,33.354208024026136,33.64134207414692,2573600,0.9809471287147454,34.17544955958187,2.8692637153376666,34.45579090118408,36.41768515861357,32.49389664375459,-31.547729872064256,0,-0.873049715225342,-1.026016072229646,0.15296635700430405
2010-06-24,33.06707000732422,33.78878755619957,33.02050653436648,33.78878755619957,2562500,1.0274427607560315,33.97392600462593,-5.9589340181099075,34.40185661315918,36.456742134671245,32.34697109164712,-0.43130245570407455,0,-0.903180853895428,-1.0014490285628026,0.09826817466737459
2010-06-25,32.93513488769531,33.400760640631184,32.632479776483635,33.14466603246283,2640800,0.9519771978848437,33.78505489245673,-6.1892151608911705,34.22414360046387,36.128097996233556,32.32018920469418,3.055609756097555,0,-0.9270199509561152,-0.9865632130414652,0.05954326208534999
2010-06-28,32.32208251953125,33.07483966363776,32.20567528015813,33.02051707469273,2766500,0.9636444423736762,33.519059915561186,-5.2762754802877065,34.048759841918944,35.9760487266663,32.12147095717159,4.759921235989095,0,-0.9840374386953172,-0.9860580581722357,0.0020206194769184505
2010-06-29,30.53717994689941,31.7167613775982,30.38197427894192,31.70124021873077,5239800,1.2315231194003828,32.97689992125904,-13.44038822152217,33.84466161727905,36.307707856079816,31.381615378478287,89.4017711910356,0,-1.1598805481175134,-1.0208225561612911,-0.13905799195622226
2010-06-30,30.25004005432129,31.54602844552808,30.156916079497822,30.894154701048244,5434100,1.3721424285080814,32.481107218179446,-13.894412793442578,33.56063003540039,36.304914892416555,30.816345178384232,3.7081567998778597,0,-1.3073371005130099,-1.078125465031635,-0.2292116354813749
2010-07-01,30.18794822692871,30.56044696115986,29.24117876053488,30.242270773981787,5446600,1.5351408762474013,32.06416921977022,-12.22928333388974,33.3340256690979,36.4043074215927,30.263743916603094,0.23002889162879736,0,-1.4129205041417947,-1.145084472853667,-0.2678360312881276
2010-07-02,30.59925651550293,30.777745354885816,29.76113191976669,30.164673062859222,3533500,1.6519829980245118,31.797821455357983,-9.27291075145118,33.19317455291748,36.497140548966506,29.88920855686846,-35.1246649285793,0,-1.446729968247972,-1.205413571932528,-0.24131639631544388
2010-07-06,30.36644744873047,31.22785236266402,30.10259371797927,31.04936054920361,3392200,1.7657706361629084,31.537571635971158,-10.23172747930946,33.035638618469235,36.56717989079505,29.504097346143418,-3.9988679779255687,0,-1.475303576868594,-1.2593915729197414,-0.21591200394885268
2010-07-07,33.16794967651367,33.26883274132704,30.18795606825397,30.31988144240571,6930900,1.7658779474802435,31.834004006978887,-1.33888633451541,33.03719024658203,36.56894614154252,29.505434351621542,104.31873120688637,1,-1.257396071698416,-1.2589924726754762,0.0015964009770601528
2010-07-08,34.70450592041016,34.88299474548508,33.28435145604048,33.57924745242212,7579800,1.8046836285570174,32.35591344578457,2.240471573178282,33.12255439758301,36.73192165469705,29.513187140468975,9.362420464874699,1,-0.9497672311351764,-1.1971474243674163,0.24738019323223992
2010-07-09,35.79872512817383,36.07809999480175,34.26992541932528,34.355290290834645,6819000,1.8476380552583072,32.981879206218984,8.260953027421426,33.15437202453613,36.849648135052746,29.459095914019514,-10.037204147866696,1,-0.6106357841357095,-1.0798450963210748,0.4692093121853653
2010-07-12,32.966182708740234,35.87633304984045,32.38415264052019,35.86857395148837,13647100,1.7896008002059571,32.97902529758648,0.0942696034213597,33.047278785705565,36.62648038611748,29.46807718529365,100.13345065258834,1,-0.5639334954825586,-0.9766627761533716,0.41272928067081305
2010-07-13,32.36088562011719,34.04489188525647,32.291041864951644,33.32317406866557,9755000,1.7772046378472783,32.866636265319336,0.12005136291106666,32.95919914245606,36.51360841815061,29.4047898667615,-28.519612225307945,1,-0.5692025983882587,-0.8951707406003491,0.32596814221209036
2010-07-14,32.60920333862305,33.036024775129746,32.01941124133266,32.24446356688709,5902600,1.6920301090573444,32.81983027864728,6.785248000393751,32.82572002410889,36.20978024222358,29.4416598059942,-39.491542798564836,0,-0.5470353527681695,-0.8255436630339132,0.27850831026574374
2010-07-15,33.56373596191406,33.60253737673481,32.0659782590393,32.72561119206659,7610300,1.6141203093528098,32.95508585742306,10.954352131905365,32.74734020233154,35.97558082103716,29.519099583625923,28.931318402060114,0,-0.44728877895408203,-0.749892686217947,0.302603907263865
2010-07-16,34.73554611206055,34.882995594016755,33.206749456497754,33.9827893898002,9182600,1.6341361488635313,33.27880590372078,15.064282775850323,32.76441249847412,36.03268479620119,29.49614020074706,20.660157943839263,1,-0.2705647130885751,-0.6540270915920727,0.3834623785034976
2010-07-19,34.743316650390625,35.41847072827566,34.21560913009759,34.51050520563973,5017600,1.680789294557323,33.54508058493347,13.54300923222802,32.81524314880371,36.17682173791835,29.453664559689063,-45.35752401280683,0,-0.12840245656831684,-0.5489021645873216,0.4204997080190047
2010-07-20,36.12466812133789,36.225554168986704,34.18456776078958,34.200088918916954,5651100,1.8258323403931562,34.01409650064336,18.962444264609402,32.930096817016604,36.581761497802916,29.278432136230293,12.62555803571428,0,0.09463478433158912,-0.4201947748035394,0.5148295591351285
2010-07-21,34.789878845214844,36.55148725399743,34.62690817555486,36.45836327159032,6564200,1.8673997163317773,34.15514783601999,4.8900495343239925,32.988687896728514,36.72348732939207,29.25388846406496,16.15791615791615,0,0.16182168569541489,-0.30379148270374856,0.46561316839916345
2010-07-22,34.88299560546875,35.4805467095507,33.52492572174361,35.25549441833333,7594600,1.904124978074386,34.28748379410158,0.5143127104818346,33.03563766479492,36.84388762094369,29.227387708646148,15.69726699369307,0,0.22004499173353054,-0.19902418781629275,0.41906917954982326
2010-07-23,36.31867218017578,36.450600522366976,35.23221793328901,35.457267288202424,5863900,2.0408567410579157,34.6567907733878,1.4524177890143708,33.1982177734375,37.27993125555333,29.116504291321668,-22.788560292839655,0,0.3776808130593068,-0.08368318764117286,0.46136400070047967
2010-07-26,35.84527587890625,36.48939030840851,35.51934059676544,36.48162825291556,2744900,2.1231938019536076,34.87287897439115,8.733474529347586,33.34372482299805,37.590112426905264,29.097337219090832,-53.18985658009174,0,0.45911679931800364,0.02487680975066245,0.4342399895673412
2010-07-27,34.867469787597656,35.59694616183626,34.66569777406214,35.50382221116595,3437800,2.13498653263493,34.871895485883236,7.74572178556896,33.47099418640137,37.74096725167123,29.20102112113151,25.243178257860023,0,0.43968619666053854,0.10783868713263768,0.3318475095279009
2010-07-28,36.04705429077149,36.46611655125289,34.867473276281586,34.89075352618923,7903300,2.091537665290873,35.08556072313564,10.542578781974044,33.74648790359497,37.92956323417671,29.563412573013224,129.89411833149106,0,0.5135500301973579,0.18898095574558174,0.3245690744517762
2010-07-29,36.93174362182617,37.66898221196959,36.12466131345111,36.24106849728973,7286100,2.036567217556759,35.42123034107937,10.034662600533807,34.080573081970215,38.15370751708373,30.0074386468567,-7.809396075057251,0,0.636141640941986,0.2784130927848626,0.3577285481571234
2010-07-30,36.978309631347656,37.34304644244253,36.40403869078534,36.93174616253735,2999800,1.9159086486338552,35.70433566658269,6.456681325958469,34.42009115219116,38.251908449458874,30.58827385492345,-58.82845417987674,0,0.7286543892542596,0.368461352078742,0.36019303717551765
2010-08-02,38.3286018371582,38.56917521947604,35.915117800297345,36.310899720873245,9185800,1.8839202204977405,36.18147497032369,10.319352129921855,34.80655841827392,38.5743988592694,31.03871797727844,206.2137475831722,0,0.9005477510535584,0.47487863187370527,0.4256691191798532
2010-08-03,37.32752227783203,38.080282014296486,37.22663921074364,37.762105737296864,4358200,1.6487921858028254,36.38984720805248,3.3297306772588575,35.154612159729005,38.45219653133466,31.857027788123354,-52.55503059069433,0,0.9451011864651235,0.568923142791989,0.37617804367313457
2010-08-04,39.1375846862793,39.21526826441424,37.35083571822886,37.51397301037535,6138500,1.803318767758817,36.88943584045735,12.497042201290842,35.453093910217284,39.05973144573492,31.84645637469965,40.84943325226011,0,1.113629783128495,0.6778644708592902,0.4357653122692047
2010-08-05,39.8444938659668,40.70679473788944,39.30070022963896,39.30070022963896,9343200,2.0415454514156406,37.4267191178227,14.223257419211466,35.710093307495114,39.793184210326395,31.627002404663834,52.20656512177242,0,1.2893685352115725,0.8001652837297467,0.48920325148182575
2010-08-06,39.76682662963867,41.00201440274541,39.23857003715036,40.0076504467384,6000700,2.2343277211534227,37.852193210880145,9.49416441316111,35.90849838256836,40.37715382487521,31.439842940261514,-35.774681051459886,0,1.4061662561939556,0.9213654782225886,0.484800777971367
2010-08-09,39.727989196777344,40.12418316627901,39.20750268259276,39.97658021302053,3335400,2.276855797748368,38.193247026497815,10.831868977624314,36.246588706970215,40.80030030246695,31.69287711147348,-44.416484743446595,0,1.4785516126761777,1.0328027051133066,0.4457489075628711
2010-08-10,39.49494171142578,39.77460738961695,38.710326748446455,39.067676020162224,2808400,2.193360136720606,38.42991878739381,13.271602304432516,36.603291511535645,40.99001178497686,32.21657123809443,-15.800203873598374,0,1.4998235129384696,1.1262068666783391,0.37361664626013047
2010-08-11,38.39181518554688,39.01329576929686,38.10438234179789,38.492806224922106,2754200,2.012852018361723,38.42299085978527,6.504722621331305,36.892422103881835,40.91812614060528,32.86671806715839,-1.9299245121777497,0,1.411398828595921,1.1832452590618556,0.2281535695340653
2010-08-12,39.85227584838867,40.41937416338012,37.770324327452336,37.82470341495576,4719300,1.9558708892189371,38.682860857713166,7.907918609173126,37.206849098205566,41.11859087664344,33.295107319767695,71.34921211241014,0,1.4425398971172498,1.2351041866729346,0.2074357104443152
2010-08-13,39.77460479736328,40.40384956884414,39.153127199353015,40.209637634251,3298500,1.9452995037988137,38.88135975583137,7.561987537810877,37.4588020324707,41.34940104006833,33.56820302487307,-30.1061598118365,0,1.4443029877901452,1.2769439468963768,0.1673590408937684
2010-08-16,39.72021484375,40.38830419042169,39.47162387244492,39.84451032940254,2643600,1.897384131286409,39.033878862725665,3.6307429436225336,37.70764694213867,41.50241520471149,33.91287867956586,-19.854479308776718,0,1.4248862336098398,1.3065324042390696,0.11835382937077021
2010-08-17,43.192718505859375,44.00841072689384,42.24496659971469,43.402467680116416,19051000,2.218149840598767,39.790031525113605,15.712792786974106,38.061049461364746,42.49734914256228,33.624749780167214,620.6460886669693,1,1.6704444963022596,1.3793148226517076,0.291129673650552
2010-08-18,44.96393966674805,45.36790077210551,43.853047367874616,44.04725926679041,16066300,2.5675848358783715,40.730742096319865,14.886853716630434,38.5697525024414,43.704922174198146,33.43458283068466,-15.666894126292586,1,1.9850910397782968,1.5004700660770256,0.4846209737012712
2010-08-19,43.9384994506836,45.41450804973001,43.814203958517176,44.684272403682094,7356100,2.6792428799114445,41.31397070620418,10.274959442297504,39.02252769470215,44.38101345452504,33.66404193487926,-54.21410032179157,0,2.12718536811731,1.6258131264850826,0.5013722416322273
2010-08-20,44.00064468383789,44.07833121677015,43.317018011225095,43.34032545282388,5512500,2.818255197610401,41.802456883955756,10.646607770919548,39.406626319885255,45.04313671510606,33.77011592466445,-25.062193281766156,0,2.2192288591403226,1.7444962730161309,0.4747325861241918
2010-08-23,46.43217468261719,46.51762838039066,44.95616327101966,44.95616327101966,9611700,3.094814647437881,42.64422375643965,16.87521976668196,39.9359712600708,46.125600554946566,33.746341965195036,74.36190476190477,0,2.4600205530451333,1.8876011290219314,0.5724194240232019
2010-08-24,45.1426010131836,46.11366022285133,44.78525193525088,45.32127555214996,8224600,3.0618196040083796,43.09847416675673,14.29970284048796,40.4497278213501,46.573367029366864,34.32608861333334,-14.431370101022711,0,2.517768618194708,2.013634626856487,0.5041339913382212
2010-08-25,43.7287483215332,44.55997494434498,42.26827413047403,44.00841390742093,8914000,2.960601526067949,43.21306946762518,13.901226368675278,40.83381252288819,46.75501557502409,34.91260947075229,8.38217056148627,0,2.421534339212208,2.095214569327631,0.3263197698845768
2010-08-26,43.34031677246094,44.64542062994958,42.46247838849161,44.06278508512206,5923600,2.861183026211177,43.23620534123168,8.752425927547858,41.15424118041993,46.87660723284228,35.43187512799758,-33.54722907785506,0,2.2875552866450946,2.133682712791124,0.15387257385397035
