Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-12-27,90.92374420166016,91.21212754287076,90.69303624000035,90.69303624000035,303298,1.3289033363417275,89.64119978433683,5.095245334825194,88.73168182373047,91.38948849641392,86.07387515104702,-5.614026352314383,0,0.6624003848650375,0.3978063544616536,0.2645940304033839
2013-12-30,91.12973022460938,91.13797140567786,90.22338072386356,90.92374580209412,621765,1.4326905351989878,89.91184168256821,4.883834530446718,88.8372760772705,91.70265714766848,85.97189500687253,105.00135180581474,0,0.7450735912736235,0.4672598018240476,0.2778137894495759
2013-12-31,91.03909301757812,91.4098752731956,90.7177514029893,91.25332505627496,484825,1.5133780771964194,90.11679647075182,4.353987291083028,88.95760345458984,91.98435960898269,85.930847300197,-22.02439828552588,0,0.7941248607904043,0.532632813617319,0.2614920471730854
2014-01-02,89.9267578125,90.97318163638758,89.63836801757425,90.97318163638758,681625,1.5285318000683359,90.08224398743332,3.2056869040132607,89.01042709350585,92.06749069364253,85.95336349336918,40.59196617336151,0,0.734772193929345,0.5730606896797241,0.16171150424962089
2014-01-03,90.11624908447266,90.7506974911278,90.01737425915454,90.08329080936662,430398,1.5300471709732666,90.08842673234955,0.7553849379544619,89.1137134552002,92.17380779714674,86.05361911325366,-36.857069503025855,0,0.6950134573274056,0.5974512432092605,0.09756221411814514
2014-01-06,90.18218231201172,91.00613934203648,89.87731660003837,90.59416404875246,523468,1.51064624315098,90.10547320137903,1.3238302124769952,89.23710098266602,92.25839346896798,86.21580849636406,21.624171116036784,0,0.6612026994250186,0.6102015344524121,0.05100116497260654
2014-01-07,91.48405456542967,91.83011336033148,90.86608184599564,90.86608184599564,1244555,1.5921266577012485,90.35612435847915,1.9746656142917818,89.34751167297364,92.53176498837614,86.16325835757114,137.75187786072883,1,0.7310307731425212,0.634367382190434,0.0966633909520872
2014-01-08,91.5252456665039,91.8465873274136,90.61888962695105,91.06382324306334,1191153,1.6650839430333746,90.5686918690291,1.5078184495100677,89.44927177429199,92.77943966035873,86.11910388822524,-4.290850946723934,1,0.7806944426861548,0.6636327942895782,0.11706164839657662
2014-01-09,92.40689086914062,92.6128817851135,91.54997535989004,91.83011759310824,666353,1.770941739051604,90.90290986904937,2.2520522243785646,89.64825859069825,93.19014206880145,86.10637511259505,-44.0581520593912,0,0.8810385937619003,0.7071139541840427,0.17392463957785764
2014-01-10,92.72820281982422,92.8682771132157,91.77241275081344,92.40686121783118,955813,1.7869500721928315,91.23478131464478,2.2161619510339126,89.93252258300781,93.50642272739347,86.35862243862215,43.439438255699315,0,0.9752472028499994,0.760740603917234,0.21450659893276547
2014-01-13,91.50878143310548,92.72823819324137,91.27807339740409,92.30802159622137,666865,1.625989502453457,91.28459951800127,0.643437241374234,90.1821834564209,93.43416246132782,86.93020445151399,-30.23059950011142,0,0.9406676582907352,0.7967260147919343,0.1439416434988009
2014-01-14,92.03610229492188,92.04434347743432,91.14622855693707,91.98666808676272,838143,1.4775772961671925,91.42123638653229,0.994595362104711,90.43967132568359,93.39482591801797,87.48451673334921,25.684058992449742,0,0.9449210450255094,0.8263650208386494,0.11855602418686007
2014-01-15,92.1349639892578,92.24208001624022,91.68178922423736,92.192639371688,745073,1.3163745648360539,91.55100504157329,1.2037366974515962,90.68438720703125,93.31713633670336,88.05163807735914,-11.104310362312875,0,0.9453715424994726,0.850166325170814,0.09520521732865861
2014-01-16,92.27501678466795,92.60459952665263,91.90423458907138,92.0278265064518,681728,1.0643447840854785,91.68264354031777,2.6113017185209086,90.94146156311035,93.0701511312813,88.8127719949394,-8.501851496430547,0,0.9461233342568249,0.8693577269880163,0.07676560726880866
2014-01-17,91.71475219726562,92.32447722155086,91.5664366994796,91.8053858662142,984513,1.0159429561639564,91.68848147794465,1.7738233992568464,91.05516777038574,93.08705368271364,89.02328185805783,44.41434120352985,0,0.891236841233976,0.8737335498372083,0.01750329139676765
2014-01-21,91.8301010131836,92.71173991246094,91.53347646738318,92.4398324679463,833530,0.906241732853188,91.71423048435172,1.82732182668901,91.19647674560547,93.00896021131184,89.38399327989909,-15.33580562166269,0,0.8472796728564305,0.8684427744410528,-0.021163101584622313
2014-01-22,91.92072296142578,92.37389765043793,91.5252236451703,92.18438917226275,626788,0.8486162989651275,91.75177457109245,0.4773164001862229,91.3068862915039,93.00411888943415,89.60965369357365,-24.80318644799827,0,0.810413788399245,0.8568369772326913,-0.046423188833446205
2014-01-23,90.96492767333984,91.7806498561974,90.58591071211606,91.7806498561974,790993,0.8099889154365378,91.60871149877379,-0.6122004798607472,91.34684715270996,92.96682498358302,89.72686932183689,26.197853181618026,0,0.6960489979555717,0.8246793813772674,-0.12863038342169564
2014-01-24,88.78143310546875,90.65181999522692,88.77319836952648,89.68778886591154,1097058,0.9725035874683393,91.09466088180922,-3.9233629976859197,91.26733512878418,93.21234230372086,89.3223279538475,38.693768465713354,0,0.42433286899768063,0.74461007890135,-0.32027720990366937
2014-01-27,88.08111572265625,89.26761414529231,87.87512480230623,89.19345638301296,1014545,1.202450569258162,90.54674358014503,-5.0115142490117055,91.13550338745117,93.54040452596749,88.73060224893484,-7.52129787121556,0,0.15074838564109427,0.6258377402492988,-0.47508935460820456
2014-01-28,89.16046905517578,89.27581980919031,88.08932177298009,88.17996187222724,726930,1.2808780244624387,90.29469366651426,-2.5662153305432867,91.04733963012696,93.60909567905183,88.48558358120208,-28.34916144675692,0,0.020785898019781257,0.5048273718033953,-0.48404147378361406
2014-01-29,88.77322387695312,89.37470772015293,88.35300092839546,88.56723299355708,891238,1.3776310692808844,90.01806279568495,-3.545215775775834,90.92951431274415,93.68477645130592,88.17425217418237,22.603001664534418,0,-0.11216479337102214,0.38142893876851186,-0.493593732139534
2014-01-30,88.97096252441406,89.53125327608726,88.69081392684926,89.29230413877428,1097365,1.4449465356361573,89.82768092818115,-3.434094211197214,90.82610778808593,93.71600085935825,87.93621471681362,23.1281655405178,0,-0.19927618604931752,0.265287913804946,-0.4645640998542635
2014-01-31,89.08629608154297,89.39940289816805,87.61141496907379,88.07283079313328,1511875,1.4841679385339288,89.69288368333784,-3.455670683394352,90.78408470153809,93.75242057860595,87.81574882447023,37.773211283392484,1,-0.2560545012707536,0.16101943078980607,-0.41707393206055965
2014-02-03,86.84516143798828,89.36647336635367,86.68861120105488,89.25111615151096,1959288,1.7227036014546584,89.17511600236519,-5.309495629234795,90.62053031921387,94.06593752212319,87.17512311630455,29.59325341050021,1,-0.47640090782444133,0.03353536306695659,-0.5099362708913979
2014-02-04,87.34778594970703,89.27584252745834,86.98524479083041,88.40245113916632,1462060,1.8708774027546282,88.84287417460916,-4.881095647311828,90.47881050109864,94.2205653066079,86.73705569558938,-25.377994455128594,0,-0.6035125085163031,-0.09387421124969536,-0.5096382972666078
2014-02-05,88.36949157714844,88.63315787070952,87.24890982951383,87.54553440977006,1452323,1.9119726439119151,88.75680461143449,-3.8633632002302742,90.32308235168458,94.14702763950841,86.49913706386074,-0.6659781404319887,0,-0.6147201512166873,-0.19804339924309378,-0.41667675197359355
2014-02-06,88.3035659790039,88.78145786551322,88.04814089408588,88.43539911231092,1108025,1.940854900808674,88.6743975873562,-2.9257008853929234,90.16199836730956,94.04370816892691,86.28028856569222,-23.706709871013544,0,-0.6217547320878793,-0.2827856658120509,-0.33896906627582846
2014-02-07,90.7342529296875,90.76721121852322,88.57548823267712,88.64963954996381,1299495,1.8739134989504818,89.04891674050734,2.1995813267610576,90.07836647033692,93.82619346823788,86.33053947243596,17.280296022201668,0,-0.42627967850407344,-0.3114844683504554,-0.11479521015361804
2014-02-10,91.409912109375,91.53350409656689,90.2893301536616,90.47883872648369,1428748,1.7974246315996567,89.47818862575599,3.779239578663196,90.01245193481445,93.60730119801376,86.41760267161514,9.946402256261088,0,-0.21437308169264213,-0.29206219101889275,0.07768910932625062
2014-02-11,93.09898376464844,93.10722494495816,91.03084700118208,91.05557054211124,1431720,1.89937954434021,90.13651501464552,4.4173328731989425,90.0919620513916,93.89072114007203,86.29320296271118,0.20801428943382216,0,0.08883436217507779,-0.21588288038009865,0.3047172425551764
2014-02-12,93.36262512207033,93.41206574730532,92.67874265107532,92.9753670721224,1282993,1.9917564704042001,90.72308048872276,5.169803511336357,90.15828819274903,94.14180113355742,86.17477525194063,-10.38799485933004,0,0.3464089138068118,-0.10342452154271657,0.4498334353495284
2014-02-13,94.21134948730467,94.24430132828222,92.637586572945,92.95069349680529,988408,2.1481849465444043,91.35731121573765,5.8899969318108925,90.26210746765136,94.55847736074017,85.96573757456255,-22.96076440011754,0,0.6119691652884711,0.039654215823520966,0.5723149494649502
2014-02-14,94.26079559326172,94.33495335346748,93.66754639853193,93.93121270730072,740870,2.287492417705834,91.88521746619656,5.808412448736666,90.36139640808105,94.93638124349272,85.78641157266938,-25.044111338637485,0,0.8169996025052626,0.19512329315986932,0.6218763093453933
2014-02-18,95.0600128173828,95.18360475899954,94.03830611687422,94.34316538040125,1101260,2.5037413635869354,92.46245298459405,9.45919293990871,90.52865943908691,95.53614216626077,85.52117671191304,48.64416159380187,0,1.0320806683171924,0.36251476819133394,0.6695659001258585
2014-02-19,93.92296600341795,95.50496376303964,93.8405735084999,94.80460500413382,968113,2.6027744123237078,92.7280008061984,7.527586397549646,90.63330268859863,95.83885151324606,85.42775386395121,-12.090423696493113,0,1.0981252826590548,0.5096368710848782,0.5884884115741766
2014-02-20,95.18359375,95.43901878472036,93.93117922971555,94.17012834773908,1101260,2.783689710503801,93.17447225052595,7.710921553625449,90.79644622802735,96.36382564903495,85.22906680701975,13.753249878888107,0,1.2379182875527306,0.6552931543784487,0.5826251331742819
2014-02-21,94.73869323730467,95.45553439763717,94.65629429474838,95.31546006136632,644213,2.9202604411708806,93.4588760663039,7.287505534975636,90.98513450622559,96.82565538856736,85.14461362388383,-41.50218840237546,0,1.2978447514845897,0.783803473799677,0.5140412776849127
2014-02-24,94.75515747070312,95.53791511113606,94.74691628877252,94.78811575496827,845830,2.987720518093355,93.69456359437648,4.4315177688535545,91.2838207244873,97.25926176067401,85.30837968830059,31.296636360955144,0,1.3313188173264052,0.8933065425050226,0.4380122748213826
2014-02-25,94.36790466308594,95.27425431072052,93.92296457821504,94.7386869932354,903435,2.963648823600801,93.81698924323274,3.235964771710531,91.5981601715088,97.5254578187104,85.6708625243072,6.810470189045081,0,1.3114812510127507,0.9769414842065682,0.33453976680618247
2014-02-26,94.66454315185548,95.26603357351982,94.09601102119385,94.31024313444088,955403,2.980874983372307,93.97108995389141,1.6816073859245773,91.87336387634278,97.8351138430874,85.91161390959816,5.752267733705252,0,1.3046568121103235,1.0424845497873192,0.2621722623230043
2014-02-27,94.83753967285156,95.02704816308072,94.34315905263044,94.75514075499598,782895,2.9572691127259567,94.12862626642962,1.5797697942327549,92.1765796661377,98.09111789158962,86.26204144068578,-18.056045459350667,0,1.2982424378689643,1.0936361274036481,0.2046063104653162
2014-02-28,94.93640899658205,95.87571665617487,94.31020174236818,94.81281062697428,1048473,2.9175036245846817,94.27549585373006,0.7696095143771231,92.4748519897461,98.30985923891546,86.63984474057673,33.922556664686844,0,1.2863091569475813,1.132170733312435,0.1541384236351464
2014-03-03,94.7056884765625,95.85923452403637,94.05476416801596,94.49146291468678,995685,2.8436463094642526,94.35371269424505,0.47198082776693795,92.75582160949708,98.44311422842559,87.06852899056857,-5.034750537209831,0,1.2438958707888474,1.1545157608077175,0.08938010998113
2014-03-04,96.15585327148438,96.27944518226764,95.5543631886051,95.78507109567954,1189718,2.5744700512594365,94.68137461737946,1.152788035287533,93.22135620117187,98.37029630369075,88.072416098653,19.487388079563317,0,1.3121732983700554,1.186047268320185,0.12612603004987033
2014-03-05,95.80982208251952,96.15588728728164,95.0517815482558,96.15588728728164,758705,2.2307781294776587,94.88654688376856,2.0089400488405573,93.6444580078125,98.10601426676782,89.18290174885719,-36.2281649937212,0,1.3231098399664631,1.2134597826494407,0.10965005731702249
2014-03-06,95.33377838134766,96.32718256073132,95.28411140927706,96.21128864336848,811698,1.8800128518795407,94.96786170151022,0.15778415736447116,93.99267234802247,97.75269805178155,90.23264664426338,6.984664658859496,0,1.2786251845429177,1.2264928630281362,0.05213232151478153
2014-03-07,95.67323303222656,95.88846745737516,95.159970755057,95.88846745737516,916760,1.3552485002842352,95.09611103436774,0.9864393976609209,94.3611557006836,97.07165270125206,91.65065870011513,12.943483906576091,0,1.2562803105969351,1.2324503525418962,0.023829958055038958
2014-03-10,95.7063217163086,96.0291765072633,95.35035344746626,95.50764084898287,689005,1.0837616253566962,95.20705843108425,1.003812637744339,94.60975914001465,96.77728239072803,92.44223588930126,-24.84347048300537,0,1.2270966113854485,1.2313796043106067,-0.004282992925158213
2014-03-11,95.48281860351562,95.71461297602612,95.25102423100512,95.71461297602612,932135,0.7950514512690382,95.25719664425358,1.1814545892591122,94.81340446472169,96.40350736725976,93.22330156218361,35.28711692948527,0,1.1724185746706155,1.2195873983826084,-0.047168823711992935
2014-03-12,95.59044647216795,95.6318399488744,94.80400278374562,95.11858414339451,695258,0.7020352374003628,95.3177875220562,0.9780888276481603,94.93797760009765,96.34204807489837,93.53390712529693,-25.412306157369912,0,1.1248044605025456,1.200630810806596,-0.07582635030405038
2014-03-13,95.35865020751952,96.01264641057568,95.10202230978092,95.8139654948168,1046833,0.6008870732861415,95.32521710123135,0.5494770704359997,95.03777885437012,96.2395530009424,93.83600470779784,50.56755909317117,0,1.0561908005356315,1.171742808752403,-0.11555200821677158
2014-03-14,95.4910888671875,96.13680497695132,95.06889360722582,95.20134752986468,1036378,0.575868133980828,95.35537560413246,0.5842646424781384,95.10176582336426,96.25350209132591,93.95002955540261,-0.9987266354805402,0,1.0009622044605777,1.1375866878940382,-0.13662448343346045
2014-03-17,95.71460723876952,96.23614292720688,95.59042683416178,95.65665379376648,620125,0.5555236175965377,95.42069044679374,1.0653201285334646,95.17445640563963,96.2855036408327,94.06340917044656,-40.164206496085406,0,0.9641154855597591,1.1028924474271824,-0.13877696186742328
2014-03-18,96.69973754882812,96.74113101955815,95.58215915571029,95.7146130830072,604033,0.6506059392504449,95.65324446534544,0.5656278415086868,95.25644264221191,96.5576545207128,93.95523076371101,-2.594960693408588,0,1.002845796219816,1.0828831171857092,-0.08003732096589311
