Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-06-10,39.77780532836914,39.81437812822264,38.698974695400274,38.698974695400274,6913000,1.395279709551116,38.32207711704826,9.053528456372906,37.79366245269775,40.58422187179998,35.00310303359552,7.729468599033806,0,0.09605766324457932,-0.08940681017944416,0.18546447342402347
2010-06-11,40.17642974853516,40.1947161501827,39.11222478722824,39.49255906256921,4579000,1.4445284867040624,38.65923214095497,3.1452514300225554,37.82621116638184,40.71526813978996,34.937154192973715,-33.76247649356286,0,0.24182618538787182,-0.023160211065980957,0.2649863964538528
2010-06-14,39.84362030029297,41.01753762247037,39.730252467667015,40.57137638552529,6218800,1.4994392269351973,38.874575442652784,3.9202439777640485,37.87850723266602,40.877385686536414,34.87962877879562,35.81131251364926,0,0.32672753666157917,0.04681733847953107,0.2799101981820481
2010-06-15,40.3592643737793,40.60428642054318,39.80704821680167,40.450690760492265,6059200,1.597962420502862,39.14451888467578,9.4515133724554,38.0088809967041,41.20480583770983,34.81295615569837,-2.566411526339485,0,0.4306562988018712,0.12358513054399908,0.30707116825787206
2010-06-16,40.37024688720703,40.746923264085744,39.7631769529466,40.022827632250255,3497000,1.6788353603381538,39.36737852149964,2.4501228348048354,38.146935844421385,41.504606565097696,34.789265123745075,-42.2861103776076,0,0.5080503009937445,0.20047816463394819,0.3075721363597963
2010-06-17,40.24955749511719,40.64452021325395,39.68637053557676,40.381211734496105,5131000,1.731798766198232,39.52777469852101,0.3007068650389577,38.29010982513428,41.75370735753074,34.82651229273782,46.72576494137832,0,0.5532692366640504,0.27103637903996863,0.28223285762408173
2010-06-18,40.30808639526367,40.42876995695328,39.85461206692755,40.2276306874706,6053600,1.6269823880398953,39.66964955247422,7.02021291572601,38.54482421875,41.79878899482979,35.29085944267021,17.980900409276934,0,0.5870610872816542,0.33424132068830575,0.2528197665933484
2010-06-21,40.4506950378418,41.65386674902396,40.05207449876404,40.95902557850896,6072000,1.624856031865061,39.81165782254105,9.363264862431997,38.72804298400879,41.97775504773891,35.478330920278665,0.3039513677811634,0,0.6182222170904836,0.3910374999687413,0.22718471712174232
2010-06-22,38.92936325073242,40.721321398207344,38.69531187042111,40.45070001286849,6003800,1.4491044881884765,39.65124062766675,1.0344920786459433,38.89425640106201,41.79246537743896,35.99604742468506,-1.1231884057971042,0,0.5142311395691195,0.415676227888817,0.0985549116803025
2010-06-23,39.07198715209961,39.46694989183762,38.49417439223747,38.973247862221335,5380000,1.2911261642752367,39.545921813927265,2.9187875533472685,39.0429162979126,41.62516862646307,36.46066396936212,-10.390086278690159,0,0.4382738699441404,0.4201957562998817,0.01807811364425871
2010-06-24,38.24915313720703,39.5766664512237,38.02607525444402,38.698972320741966,5616200,1.1597231871878397,39.31014569088722,-3.8429777071483873,39.1315996170044,41.45104599138008,36.81215324262872,4.390334572490717,0,0.3081294339223817,0.39778249182438175,-0.08965305790200007
2010-06-25,40.14715194702149,40.216636889363095,38.25645505904144,38.85255405825677,14346000,1.1805783883004421,39.462328646547995,-0.07287307930774478,39.19139156341553,41.552548340016415,36.83023478681464,155.43962109611482,1,0.35406028586861993,0.3890380506332294,-0.034977764764609454
2010-06-28,38.55269241333008,40.070371555058536,38.377155248039394,39.83997797932216,6190600,1.1734640890242891,39.29694024050837,-3.2399864199925577,39.20199737548828,41.54892555353686,36.855069197439704,-56.84790185417539,0,0.2588177679152963,0.36299399408964284,-0.10417622617434652
2010-06-29,36.6583251953125,37.94561035152459,36.39867457797764,37.7883568463655,8280600,1.1967542037796837,38.817192050472755,-9.169986707862876,39.19120845794678,41.584716865506145,36.79770005038741,33.76086324427359,0,0.030130458475639443,0.29642128696684217,-0.2662908284912027
2010-06-30,35.9744758605957,37.06427744005898,35.857450131456424,36.66565950927981,7370200,1.3940776483440578,38.3003345614042,-10.888640435846108,39.01969318389892,41.80784848058704,36.231537887210806,-10.994372388474261,0,-0.20393596118782398,0.19634983733590894,-0.4002857985237329
2010-07-01,36.23410415649414,36.563239687651134,35.02727480562242,36.02930716482327,6529800,1.4990580460010812,37.924656305966,-9.976391266190133,38.82495403289795,41.82307012490011,35.826837940895786,-11.402675639738401,0,-0.3642861870497782,0.08422263245877151,-0.4485088195085497
2010-07-02,35.9634895324707,36.80827141666689,35.68189743114696,36.09148873227579,5203200,1.612319190079174,37.56808052896685,-10.778474622162848,38.739928817749025,41.96456719790737,35.51529043759068,-20.316089313608376,0,-0.5073527877235549,-0.034092451577693764,-0.4732603361458611
2010-07-06,36.51570129394531,37.55796163004515,36.1207386012826,36.69489624538757,5190000,1.6424757839942516,37.37673884987203,-9.727876715629435,38.71634082794189,42.00129239593039,35.43138925995339,-0.25369003690036696,0,-0.5696091259375251,-0.14119578644966005,-0.4284133394878651
2010-07-07,37.96023941040039,37.9675522941758,36.288965061453766,36.61444279664534,5457800,1.6508017745767731,37.48282986087718,-2.489441797673886,38.68781452178955,41.989418070943096,35.386210972636,5.15992292870906,0,-0.4966603773459326,-0.21228870462891458,-0.284371672717018
2010-07-08,38.84523391723633,39.05734375098535,37.941940996021685,38.35518715616483,7048200,1.642201298190739,37.73053968930611,-0.5803473316588037,38.7318811416626,42.01628373804407,35.44747854528112,29.139946498589175,0,-0.3632489996722015,-0.24248076363757198,-0.1207682360346295
2010-07-09,38.607540130615234,39.09027141163867,38.1248088495918,38.72456581116297,3729800,1.6237173759591945,37.88999431499868,0.9369802048233566,38.6733678817749,41.92080263369329,35.42593312985651,-47.08152436082972,0,-0.2735461539925126,-0.2486938417085601,-0.024852312283952488
2010-07-12,38.59657669067383,38.984223807475885,38.28206959172064,38.50880811123263,3225400,1.5847066696917462,38.01846383784871,-3.862229775087944,38.59437522888184,41.763788568265326,35.42496188949835,-13.523513325111269,0,-0.20102338801095243,-0.23915975096903858,0.038136362958086145
2010-07-13,39.06101989746094,39.61323621462873,38.9513098756472,39.12684702659427,5246600,1.5617320037480527,38.208019485050926,1.3185265472019259,38.55524520874023,41.678709216236335,35.43178120124413,62.66509580207107,0,-0.10486309175166042,-0.21230041912556297,0.10743732737390255
2010-07-14,39.05552673339844,39.72574134183796,38.51349735386875,38.86142150447899,4206400,1.5087802679722526,38.3621117120232,6.539310034797952,38.49005832672119,41.507618862665694,35.472497790776686,-19.826173140700643,0,-0.028767008433824515,-0.1755937369872153,0.1468267285533908
2010-07-15,38.89072036743164,39.1873715382135,38.06302370023893,39.1873715382135,4244400,1.4467370028915072,38.458222376642915,8.106426673557788,38.41608200073242,41.309556006515436,35.52260799494941,0.9033853176112494,0,0.018033312646160482,-0.13686832706054017,0.15490163970670065
2010-07-16,37.4587287902832,38.6489993223656,37.03755558163599,38.498843569746775,6213400,1.394224321097128,38.276496270032055,3.379756895602948,38.27654056549072,41.064989207684974,35.488091923296466,46.390538120818015,0,-0.059738223290437986,-0.12144230630651973,0.06170408301608174
2010-07-19,37.3598518371582,37.91286791272867,36.86909261129209,37.60523005300743,4603600,1.322117581938353,38.109833645873174,3.8827219572971527,38.12912883758545,40.773364001462156,35.48489367370874,-25.908520294846625,0,-0.1278771810594037,-0.12272928125709653,-0.0051478998023071765
2010-07-20,38.14360046386719,38.268119756058034,36.62737885728213,36.79951076815469,5762800,1.2042973196033229,38.11597306732663,4.458079982683505,38.01377410888672,40.42236874809337,35.605179469680074,25.180293683204447,0,-0.11728385659893803,-0.12164019632546483,0.004356339726526798
2010-07-21,37.510013580322266,38.32306061630781,37.184062693883824,38.28277430053065,4824000,1.1892291215033357,38.005798615144016,-1.1860458128585272,37.94280662536621,40.32126486837288,35.56434838235954,-16.290692024710207,0,-0.15819021866796845,-0.12895020079396557,-0.029240017874002877
2010-07-22,37.795654296875,38.35965956762452,37.63817228754776,38.03370888690451,4220600,1.1593148165405947,37.96759055727692,-2.7019521174658445,37.87898998260498,40.197619615686165,35.56036034952379,-12.508291873963518,0,-0.16565047117747156,-0.1362902548706668,-0.02936021630680477
2010-07-23,37.4770393371582,37.79932694678207,36.83978483557184,37.645508050882064,4672200,1.1591953109013833,37.87839942634624,-2.9281865398115836,37.840384292602536,40.1587749144053,35.52199367079977,10.699900488082271,0,-0.19502422168309863,-0.14803704823315317,-0.04698717344994546
2010-07-26,37.98611831665039,38.242483208515765,37.43309942800622,37.43309942800622,3420200,1.0259142183338428,37.89798467912881,-1.5816386487222944,37.73233261108398,39.78416104775167,35.6805041744163,-26.796798082273877,0,-0.17520505665898156,-0.15347064991831885,-0.02173440674066271
2010-07-27,36.828800201416016,38.0666833312001,36.29775754831374,38.03738369393685,6075000,1.0257805776571864,37.70358750136285,-5.714698955390107,37.64613800048828,39.69769915580265,35.594576845173904,77.62119174317293,0,-0.2500022550016965,-0.1727769709349944,-0.0772252840667021
2010-07-28,36.828800201416016,37.304909527358696,36.63103184113985,36.96430892813317,3330600,1.0178176842692526,37.544535265008875,-5.70143771759255,37.65466175079346,39.690297119331966,35.61902638225495,-45.175308641975306,0,-0.30575502002802324,-0.19937258075360015,-0.10638243927442309
2010-07-29,36.836124420166016,37.36350389017991,36.429601057221056,37.25729760091234,3649600,0.9595218314022725,37.41573329321926,-5.282997917894605,37.69774417877197,39.61678784157652,35.77870051596742,9.577853840148931,0,-0.34536730543295135,-0.22857152568947042,-0.11679577974348093
2010-07-30,35.708126068115234,36.982632720288045,35.5762804560226,36.46990009483535,7647800,1.007745430933536,37.105259252291255,-4.6734173280917,37.671445274353026,39.6869361362201,35.655954412485954,109.55173169662427,1,-0.4624495365498831,-0.27534712786155296,-0.1871024086883301
2010-08-02,37.54296112060547,37.667480377542105,36.27944161007033,36.3710008734062,5238800,0.9253768806739212,37.18484141016656,0.4901231521082794,37.75041885375977,39.60117261510761,35.89966509241193,-31.49925468762258,0,-0.40254194094084994,-0.30078609047741234,-0.1017558504634376
2010-08-03,37.24630737304688,37.66748054509876,37.063188845560575,37.46605184136403,4207400,0.8877243741506324,37.19601703978117,-2.3524079528630115,37.786949157714844,39.56239790601611,36.01150040941358,-19.687714743834462,0,-0.37468310440350905,-0.31556549326263167,-0.05911761114087738
2010-08-04,37.722434997558594,37.99711292229809,37.18040266330523,37.37817110441787,3199200,0.886873329322502,37.291729395740695,0.5663058926423936,37.77505893707276,39.54880559571776,36.001312278427754,-23.962542187574275,0,-0.3106047968487786,-0.3145733539798611,0.003968557131082462
2010-08-05,37.5173225402832,37.68579124009866,37.033889768675046,37.44773660990648,3536800,0.8515412612872171,37.33274633111206,-0.7364120605124924,37.708663368225096,39.41174589079953,36.00558084565066,10.552638159539885,0,-0.2732235861329997,-0.30630340041048887,0.03307981427748918
2010-08-06,36.35269165039063,36.52482351704199,34.884080245610235,35.32356360347866,13765000,0.8752079649396193,37.15455457098089,-3.0000974107172618,37.59592094421387,39.34633687409311,35.845505014334634,289.19362135263515,1,-0.33372768193250124,-0.31178825671489135,-0.021939425217609887
2010-08-09,36.60174560546875,36.843460697523206,35.931530878217,36.68597859430288,5257200,0.8688133402672933,37.05404384997868,-3.64441741491347,37.49617938995362,39.23380607048821,35.75855270941903,-61.807482746095175,0,-0.3574604593539874,-0.32092269724271055,-0.03653776211127685
2010-08-10,36.88007354736328,37.140104338029566,36.07068992030271,36.18422531731914,9591400,0.7958752226501375,37.02241288586679,0.13922078826040796,37.387132072448736,38.978882517749014,35.79538162714846,82.4431256181998,1,-0.3497780934863215,-0.3266937764914328,-0.02308431699488872
2010-08-11,35.57994079589844,36.323401786621005,35.42612185868021,36.10732040838491,4957600,0.7918447719838918,36.76014523314527,-3.390985855329498,37.21335277557374,38.797042319541525,35.62966323160595,-48.312029526450786,0,-0.443487364293901,-0.35005249405192645,-0.09343487024197455
2010-08-12,34.92438125610352,35.83997429911342,34.80352230382583,34.93536792555272,5922400,0.8445671889657939,36.426369964592226,-5.189859666713215,37.01503582000733,38.704170197938915,35.32590144207574,19.46102953041795,0,-0.5641476695052035,-0.39287152914258183,-0.17127614036262162
2010-08-13,34.48854064941406,35.133118608410534,34.32007194991312,34.90605064256136,8137600,1.0078062290890948,36.07403736183256,-3.4154282315872475,36.86652641296387,38.88213887114206,34.85091395478568,37.40375523436445,0,-0.6870209750390828,-0.45170141832188204,-0.23531955671720073
2010-08-16,34.45924377441406,34.49586971589671,33.734095957396974,34.23950209635334,5392600,1.1338977463285118,35.780438527756466,-8.213836240261042,36.721496009826666,38.98929150248369,34.45370051716964,-33.732304364923316,0,-0.7777970081492285,-0.5169205362873514,-0.2608764718618771
2010-08-17,34.85111618041992,35.012258569260624,34.34937045688927,34.81815339563808,4893600,1.1553690427432781,35.611470828240726,-6.430680949489853,36.5568717956543,38.86760988114086,34.24613371016775,-9.25342135519045,0,-0.8087935714099928,-0.5752951433118796,-0.23349842809811316
2010-08-18,34.1882438659668,34.79253583670104,33.67917435462642,34.70830004682027,6057200,1.246318498186514,35.352702289645464,-9.36893689874615,36.39078330993653,38.88342030630956,33.8981463135635,23.777995749550442,0,-0.8767403104862268,-0.635584176746749,-0.24115613373947775
2010-08-19,33.51803207397461,34.27614307385621,33.371539408507786,34.05640128148749,5907400,1.3548552216148269,35.01912588679622,-10.65985042513219,36.17690219879151,38.88661264202116,33.467191755561856,-2.4730898765106035,0,-0.9734477810839479,-0.7031568976141889,-0.27029088346975905
2010-08-20,33.48139572143555,33.58394166454345,33.11882176711334,33.422799237159914,5652400,1.4446664330876982,34.73953858400336,-7.8984410743742846,35.97712001800538,38.866452884180774,33.087787151829986,-4.316619832752144,0,-1.0410448784091102,-0.7707344937731732,-0.27031038463593704
2010-08-23,33.59493637084961,34.04174336499498,33.47041428179729,33.55831041901975,3983200,1.456903019849358,34.53142909070268,-8.214933973449302,35.757560920715335,38.67136696041405,32.84375488101662,-29.53081876724931,0,-1.0730844341560868,-0.8312044818497559,-0.24187995230633086
2010-08-24,32.452274322509766,33.13713880392178,32.060400680908856,33.071216004672664,7086000,1.6083405756277502,34.153400951031244,-12.005939248377873,35.53873462677002,38.75541577802552,32.32205347551452,77.89716810604538,0,-1.177110295829337,-0.9003856446456722,-0.27672465118366474
2010-08-25,32.03110122680664,32.22154611205619,31.283977095637567,32.19590962298426,7512000,1.7567427371507252,33.767528273899494,-9.974270585354372,35.29884967803956,38.81233515234101,31.78536420373811,6.011854360711255,0,-1.2787955307481766,-0.976067621866173,-0.3027279088820036
2010-08-26,31.72346878051757,32.60243586703801,31.56232351071033,32.25817478267919,4585600,1.8883288126807822,33.3958810932846,-9.1652660990996,35.04321689605713,38.8198745214187,31.266559270695566,-38.95633652822151,0,-1.3684307614484084,-1.0545402497826202,-0.3138905116657882
