Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-01-13,76.09137725830078,77.71373594269586,75.4941933201554,76.86772473085611,25179600,1.9102096006681284,77.07496238012699,-4.461375318751093,77.83167839050293,81.65209759183918,74.01125918916668,31.21072213942533,0,0.012108966958862766,0.37588466678237836,-0.3637756998235156
2015-01-14,75.92218017578125,76.83786276442613,75.67335289015344,76.06152284824434,25918600,1.9399338114169669,76.86536561570048,-3.7111929509733965,77.79634513854981,81.67621276138374,73.91647751571588,2.9349155665697735,0,-0.08851088855129774,0.2830055557156432,-0.3715164442669409
2015-01-15,73.70263671875,76.21081213349746,73.19502698717297,76.0416114208402,34134000,2.003849648275335,76.29032399807312,-5.088439908286945,77.76449508666992,81.7721943832206,73.75679579011926,31.696928074818853,0,-0.34339303529762333,0.15772583751298988,-0.5011188728106132
2015-01-16,74.82733917236328,74.96668184023537,73.49362101666576,73.69268739477293,21791500,2.062582545586315,76.02432675703496,-4.168260968634685,77.71821327209473,81.84337836326736,73.5930481809221,-36.15896173902854,0,-0.4494538601206557,0.036289897986260755,-0.48574375810691645
2015-01-20,75.88236999511719,75.95204133419156,74.46903277754753,75.36481256107986,22821600,2.101018599909049,75.99851643668627,-1.2307263921267797,77.61072006225587,81.81275726207396,73.40868286243777,4.727072482389927,0,-0.4432659636783143,-0.05962127434665425,-0.38364468933166
2015-01-21,76.38002014160156,76.93739841536537,75.49419562766246,75.8027466201264,25096700,2.0686656906457532,76.06788074667087,0.7747792927402131,77.45445671081544,81.59178809210694,73.31712532952393,9.969064395134431,0,-0.3936678455076077,-0.12643058857884495,-0.26723725692876277
2015-01-22,77.28575134277344,77.38528073174588,76.32030032316896,76.80799964465785,19519500,1.885739383195075,76.28931176414406,1.969788952693552,77.26534805297851,81.03682681936866,73.49386928658836,-22.222842046962356,0,-0.2780706161292983,-0.15675859408893564,-0.12131202204036265
2015-01-23,77.46490478515625,77.8232166488,76.67860972847164,77.28574885333437,16746500,1.7535077194209125,76.50305594978263,-0.4476848047972659,77.12699966430664,80.63401510314846,73.61998422546482,-14.206306513998824,0,-0.17004264766697474,-0.15941540480454347,-0.010627242862431274
2015-01-26,77.1364517211914,78.10190271900126,76.927437730986,77.61420340852196,19260800,1.576756496774881,76.6182188173115,-0.30872417442413536,76.96426696777344,80.11777996132321,73.81075397422367,15.013883498044379,0,-0.10966892650803572,-0.14946610914524192,0.03979718263720619
2015-01-27,75.42452239990234,76.51936089142619,75.27522451614777,76.35016016685373,20110000,1.3871204468805363,76.40118310505528,-1.2252373516449144,76.71543960571289,79.48968049947396,73.94119871195181,4.408954975909629,0,-0.1976819520674411,-0.15910927772968175,-0.03857267433775935
2015-01-28,75.88236999511719,77.27580437021122,75.64349791737737,76.53927770090972,53306400,1.2131759757345797,76.3068534487029,-0.27467930101211513,76.52732696533204,78.9536789168012,74.10097501386288,165.07409249129785,1,-0.2278617855562004,-0.1728597792949855,-0.0550020062612149
2015-01-29,77.63410949707031,77.6540123378061,73.8618871115569,76.48950251781542,61293500,1.1175161155574265,76.54817273022424,2.254847420510675,76.46661262512207,78.70164485623692,74.23158039400721,14.983379106448758,1,-0.10917033544934895,-0.1601218905258582,0.05095155507650925
2015-01-30,75.55391693115234,77.79336239148694,75.39466383126445,77.63410929159905,42649500,1.0985773720099954,76.36739894857479,2.5118235857244153,76.36160774230957,78.55876248632957,74.16445299828958,-30.41758098330165,1,-0.1808756395078035,-0.16427264032224725,-0.016602999185556244
2015-02-02,74.63822937011719,75.78283638584834,73.4040481778118,75.75297832699026,41955300,1.0845293793083761,76.05300447976431,-0.2527282198428571,76.18941917419434,78.3584779328111,74.02036041557758,-1.6276861393451303,0,-0.30804004910048377,-0.19302612207789457,-0.1150139270225892
2015-02-03,75.04630279541016,75.22545872554434,73.51352596950774,74.83728880918783,26957700,1.1023470611822794,75.86996780988173,-1.1017937364908748,76.10033874511718,78.30503286748174,73.89564462275263,-35.7466160413583,0,-0.37160699079102244,-0.22874229582052016,-0.14286469497050228
2015-02-04,75.27523803710938,75.99186193296688,74.65815114403765,74.73777011521624,20277400,1.1159377838956763,75.7618351239231,-1.4464281397727041,76.07446098327637,78.30633655106772,73.84258541548502,-24.78067490920961,0,-0.39891267236983197,-0.26277637113038255,-0.13613630123944942
2015-02-05,75.25532531738281,75.62359243598596,74.85720013930491,75.35485471350074,15062600,1.129467237320473,75.66974243182487,-2.6271673498849624,76.04758758544922,78.30652206009017,73.78865311080827,-25.71730103464941,0,-0.41734847834429445,-0.29369079257316494,-0.12365768577112951
2015-02-06,74.12066650390625,75.34489238852738,73.90169729693845,75.3249895486237,21211000,1.1274535943395503,75.38809226311238,-4.317101131828693,75.86295776367187,78.11786495235097,73.60805057499277,40.818982114641564,0,-0.5175504712415773,-0.3384627283068474,-0.17908774293472984
2015-02-09,74.09081268310547,74.4789826290658,73.10545119541611,73.70264273714513,16194300,1.1347550799368458,75.15222324856566,-3.9483784515968567,75.6987319946289,77.96824215450259,73.42922183475521,-23.651407288670978,0,-0.5925397964387429,-0.3892781419332266,-0.2032616545055163
2015-02-10,74.83729553222656,74.98658582607884,74.15052980608209,74.49888648108073,15811300,1.1391226772845227,75.09496366377672,-0.7785622619687182,75.62259101867676,77.90083637324581,73.3443456641077,-2.365029670933605,0,-0.5849910370885283,-0.42842072096428696,-0.15657031612424133
2015-02-11,76.1511001586914,76.38997221269088,74.67803937288232,74.73775548798078,20877400,1.1404937073951316,75.28698848103393,0.3541404460502662,75.62557716369629,77.90656457848655,73.34458974890603,32.041008645715394,0,-0.4676052749498467,-0.436257631761399,-0.03134764318844774
2015-02-12,75.87242126464844,76.50941852507303,75.53401219864432,76.49946330717712,17235000,1.1398667258542736,75.39343080532747,-2.2692193467980126,75.62308921813965,77.9028226698482,73.3433557664311,-17.446616915899494,0,-0.3925383329135599,-0.42751377199183116,0.034975439078271275
2015-02-13,75.38470458984375,76.12123874709806,75.14583254636943,76.10132831387207,18621900,1.0491562703814212,75.39184422069407,-0.22396236777874057,75.70719261169434,77.80550515245719,73.60888007093149,8.046997389033939,0,-0.3681580038619927,-0.4156426183658635,0.047484614503870815
2015-02-17,75.245361328125,76.54922132417565,74.72780397248117,74.94677317457847,25254400,1.0347707004472462,75.36521096749969,0.8134329593982637,75.72809371948242,77.79763512037691,73.65855231858792,35.616666398165606,0,-0.35597677543889006,-0.40370944978046885,0.047732674341578796
2015-02-18,76.35015869140625,76.53926984674791,75.09606712315097,75.58377404023149,22426400,1.0436898106044026,75.54429237184634,1.737401907127456,75.75148315429688,77.83886277550569,73.66410353308807,-11.198048656867709,0,-0.25424437917115483,-0.37381643565860606,0.11957205648745123
2015-02-19,79.04745483398438,79.46548287547887,76.58903989524214,76.62885317447112,45851200,1.2733935219143433,76.18123100132598,5.011231973807062,75.88485488891601,78.4316419327447,73.33806784508732,104.45189597973817,1,0.043526784596664925,-0.29034779160755186,0.3338745762042168
2015-02-20,79.52519226074219,79.96312306613308,78.8284713901934,79.17683562227039,36931700,1.4840889584708175,76.78922395758347,5.67384025695401,75.99682693481445,78.96500485175609,73.02864901787281,-19.453144083470008,0,0.31443735681028784,-0.16939076192398395,0.4838281187342718
2015-02-23,78.47016143798828,79.81383472319654,78.0123201886661,79.58491030173276,24139100,1.5519001025816799,77.0948489540207,5.868127121944866,76.04708976745606,79.15088997261941,72.9432895622927,-34.63853545869809,0,0.4389438949709614,-0.04772383054499488,0.4866677255159563
2015-02-24,78.08200073242188,79.10717554805511,77.73364404439421,78.13176922797138,18897100,1.6004758282909342,77.27433109554819,5.386886585233119,76.09436721801758,79.29531887459945,72.89341556143572,-21.715805477420446,0,0.5005251561061215,0.061925966785228395,0.4385991893208931
2015-02-25,79.1867904663086,79.82378769006206,78.13176523826803,78.13176523826803,25593800,1.7331989146626328,77.62205098114099,5.811934949211306,76.2824806213379,79.74887845066316,72.81608279201264,35.43771266490625,0,0.6311999673214217,0.17578076689246708,0.4554192004289546
2015-02-26,80.03280639648438,80.98830219761946,79.34604070451626,79.50528620790261,31111900,1.9210624783449204,78.06037014756706,5.097373812990069,76.49000244140625,80.33212739809609,72.6478774847164,21.560299760098147,0,0.7938758056685629,0.2993997746476863,0.49447603102087656
2015-02-27,78.59955596923828,80.84895652199748,78.25119932455563,80.30153351349237,30739200,1.9629967779664534,78.15840393332546,3.5943688881067803,76.53827476501465,80.46426832094755,72.61228120908174,-1.197933909533011,0,0.7979480004261035,0.3991094198033698,0.3988385806227337
2015-03-02,79.37590789794922,79.48539251633146,78.15167425313255,78.62942600549202,21662500,2.046390806946584,78.37976829052977,5.294447102792232,76.7293743133545,80.82215592724766,72.63659269946133,-29.528094420154073,0,0.8539762498863155,0.490082785819959,0.3638934640663565
2015-03-03,79.22660064697266,79.32613003549487,78.1516650262793,79.23655586390656,18635000,2.0567883241819027,78.53373780988301,5.291009636443267,76.95879287719727,81.07236952556107,72.84521622883346,-13.97576457010964,0,0.8762305535178285,0.567312339359533,0.30891821415829557
2015-03-04,80.5205078125,80.7693350878207,78.48012111742793,78.92801476916868,28126700,2.1509732795606733,78.89496871944972,5.462135498564669,77.23250312805176,81.53444968717311,72.93055656893041,50.93480010732492,0,0.986898393743914,0.6512295502364092,0.3356688435075048
2015-03-05,80.82904815673828,81.6053880114944,80.66980265521151,80.84895859043259,27825700,2.2415812570030305,79.24661952622947,2.2538275602871805,77.5101936340332,81.99335614803925,73.02703112002715,-1.0701575371444227,0,1.0869701661822972,0.7383776734255868,0.34859249275671045
2015-03-06,79.63468170166016,80.94848938491249,79.45552576332548,80.52050617631332,24488600,2.223547715396178,79.31717628539867,0.13767893896940997,77.72916145324707,82.17625688403943,73.28206602245471,-11.992869900847058,0,1.057709755964737,0.8022440899334169,0.25546566603132015
2015-03-09,79.0673599243164,79.53515643161903,78.26115436325198,79.30623198993257,18925100,2.070916082177471,79.27175512883825,0.7610516856143779,77.97649612426758,82.11832828862252,73.83466395991265,-22.718734431531406,0,0.9774748226333685,0.8372902364734073,0.1401845861599612
2015-03-10,77.18622589111328,78.88820358825937,77.18622589111328,78.13176652499244,23067100,1.871279987757841,78.89256799470644,-1.1472232177788477,78.13126678466797,81.87382676018365,74.3887068091523,21.886278011741013,0,0.7534114070027584,0.8205144705792776,-0.06710306357651918
2015-03-11,77.20613098144531,78.06209746369548,76.89758757282243,77.43505542867297,20215700,1.7207273191772638,78.58594308320441,-2.501249858972354,78.24970855712891,81.69116319548344,74.80825391877438,-12.361328472152977,0,0.5708651323670466,0.7705846029368315,-0.1997194705697849
2015-03-12,78.55974578857422,78.67918561156883,77.5445338707397,77.73363743180747,16093300,1.6489076897763528,78.58117993872618,-1.8405709786216695,78.37014083862304,81.66795621817575,75.07232545907034,-20.392071508777832,0,0.5293196296471621,0.7223316082788976,-0.19301197863173558
2015-03-13,77.68387603759766,79.00763133103405,77.31560894758886,78.23129147054495,18557300,1.5513546322633873,78.41803377488463,-1.1649937717192693,78.46071357727051,81.56342284179729,75.35800431274373,15.310719367687176,0,0.4208676501773567,0.6620388166585894,-0.2411711664812327
2015-03-16,77.70378112792969,77.7535496203686,76.99711257821083,77.59429651944873,19305400,1.3873399831581485,78.28816965725646,-2.1065923077935977,78.5766674041748,81.3513473704911,75.8019874378585,4.031297656447874,0,0.3326898085089738,0.5961690150286663,-0.2634792065196925
2015-03-17,78.98773193359375,79.40575993921507,77.97251238439235,77.99242281910149,22170000,1.1457160329749534,78.4153627984087,-0.30150064678817756,78.76378593444824,81.05521800039814,76.47235386849833,14.838335388026147,0,0.36223669416636994,0.549382550856207,-0.18714585668983708
2015-03-18,80.53046417236328,80.85891040930649,78.79862084416202,78.87824739585986,36912400,1.0603486806945535,78.79992668458226,0.012364998847824715,78.9728012084961,81.0934985698852,76.85210384710699,66.49706811005865,0,0.5043248692793867,0.5403710145408429,-0.03604614526145622
2015-03-19,82.36183166503906,82.61065895103616,80.62004066305938,80.7394804940362,42099500,1.3037021525968624,79.44754577193804,1.8963275496310494,79.13852005004883,81.74592435524255,76.5311157448551,14.05245933615804,1,0.7559922153588161,0.5834952547044376,0.17249696065437847
2015-03-20,83.40690612792969,84.20314885663957,82.68032713929615,82.99882574950128,44466300,1.6158648643180864,80.16742947302743,4.7369115386203475,79.33260574340821,82.56433547204438,76.10087601477204,5.621919500231587,1,1.0279199540236306,0.6723801945682762,0.3555397594553543
2015-03-23,84.033935546875,84.56144807913097,82.90923915911424,83.5263258525738,27357300,1.9114651112541312,80.87043057736335,6.281448662649947,79.61079444885254,83.4337246713608,75.78786422634428,-38.4763292650839,0,1.2792740054401293,0.7937589567426468,0.4855150486974824
2015-03-24,84.9098129272461,85.66624993414337,84.1235178637196,84.31262901384528,32576500,2.2104026091697158,81.60486373188749,10.00643177842182,79.95218505859376,84.3729902769332,75.53137984025432,19.077906079912864,0,1.5314957569163994,0.9413063167773974,0.590189440139002
2015-03-25,82.5310287475586,85.11883088877548,82.5310287475586,85.0989280479625,37436100,2.275002875694961,81.77325737110041,6.896988229332446,80.11939697265625,84.66940272404617,75.56939122126633,14.917501880189699,0,1.5218918868225444,1.057423430786427,0.4644684560361174
2015-03-26,82.62062072753906,83.37705026962311,81.75469896982959,82.33198014163591,32794800,2.342411114951226,81.92732343590743,5.169154887407301,80.24878768920898,84.93360991911143,75.56396545930653,-12.397926066016495,0,1.504170928464589,1.1467729303220595,0.3573979981425295
2015-03-27,82.90924835205078,83.5561931709778,82.49121277260161,82.98886730630274,18372600,2.380627074048268,82.10585523884257,6.726456738492481,80.4642723083496,85.22552645644615,75.70301816025307,-43.97709392952541,0,1.496169863575787,1.2166523169728052,0.2795175466029818
2015-03-30,82.80970764160156,83.94435931985966,82.02342019613228,83.41684675286662,24527700,2.421475200942441,82.23382840298055,6.57101422807933,80.63596229553222,85.4789126974171,75.79301189364735,33.50151856569021,0,1.464910284683171,1.2663039105148783,0.19860637416829263
2015-03-31,81.83431243896484,83.1083068256263,81.8243572221175,82.51112290607944,19734300,2.4117806873884127,82.16118913679587,3.60382610778629,80.76634788513184,85.58990925990867,75.942786510355,-19.5428026272337,0,1.3459157234067334,1.2822262730932494,0.06368945031348394
