Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-08-09,10.79513168334961,10.85536500940402,10.681358403113084,10.681358403113084,2721900,0.251789721965316,10.790324110320876,1.6383144701795693,10.71348328590393,11.217062729834563,10.209903841973297,10.033552977321424,0,0.1886546555054185,0.23296911897901282,-0.04431446347359433
2013-08-12,10.868748664855955,10.962444366873653,10.701434181819677,10.72151237932698,2665100,0.24630245560337136,10.804583120236344,-2.2275730431524865,10.734230089187623,11.226835000394365,10.24162517798088,-2.086777618575264,0,0.1821733617980854,0.22280996754282736,-0.040636605744741955
2013-08-13,10.77505588531494,10.942370413731297,10.768363150997262,10.862058878427684,2387800,0.2382230280614936,10.799214532068815,-3.995224940432851,10.74962306022644,11.226069116349427,10.273177004103454,-10.404862856928442,0,0.1675453075420812,0.21175703554267813,-0.044211728000596945
2013-08-14,10.754974365234377,10.815207679007347,10.741588900727455,10.775052561994752,2910700,0.2287698290955771,10.791170865371644,-2.310049426190819,10.76401195526123,11.221551613452384,10.306472297070076,21.898818996565872,0,0.15257328841722284,0.1999202861175871,-0.04734699770036427
2013-08-15,10.594355583190918,10.734900446798008,10.594355583190918,10.667973743802683,4007400,0.22763550983513517,10.755386268611511,-4.060601575017763,10.765350532531738,11.220621552202008,10.310079512861467,37.6782217336036,0,0.1262914527755683,0.18519451944918336,-0.05890306667361506
2013-08-16,10.654589653015137,10.681359953118015,10.5675860181172,10.601049052809376,3183300,0.2151822154714364,10.737059611230352,-2.9268237582864565,10.776728105545043,11.207092536487917,10.34636367460217,-20.56445575684983,0,0.10906604919300378,0.16996882539794744,-0.060902776204943665
2013-08-19,10.607739448547363,11.176608998124031,10.580969154346942,11.176608998124031,3350500,0.2066683134805165,10.7135468543789,-2.9394127719030716,10.783755254745483,11.197091881706516,10.37041862778445,5.252411020010683,0,0.09059010643780496,0.15409308160591895,-0.06350297516811398
2013-08-20,10.728206634521484,10.82190234983774,10.601047251943434,10.681358138609164,2867200,0.2004656848685705,10.716212268950278,0.12490981554038605,10.792120838165284,11.193052207902424,10.391189468428143,-14.424712729443367,0,0.08469220479633677,0.1402129062440025,-0.05552070144766574
2013-08-21,10.634511947631836,10.795133107882258,10.621126478629296,10.708130112382923,2433800,0.19576699460239116,10.701357665074196,-0.4385897166099495,10.796471071243285,11.188005060448068,10.404937082038503,-15.11579241071429,0,0.07163196831913332,0.12649671865902867,-0.05486475033989535
2013-08-22,10.708130836486816,10.734901776302197,10.62112719684984,10.63451266675753,1579000,0.18323573922529857,10.702589150785583,-0.06245490777021523,10.807513952255249,11.173985430705846,10.441042473804652,-35.122031391240036,0,0.06645600245996519,0.11448857541921598,-0.048032572959250786
2013-08-23,10.71482276916504,10.728208238070488,10.674667000702982,10.708130034712315,2691100,0.179376545563565,10.704813445036393,-0.7439364015210392,10.812198877334595,11.170951968461726,10.453445786207464,70.4306523115896,0,0.062177254579278696,0.10402631125122852,-0.041849056671949825
2013-08-26,10.71482276916504,10.768363368278258,10.667974266250258,10.71482276916504,3605800,0.1654722712119633,10.706633322150692,-1.416224631163232,10.792121315002442,11.123065857426369,10.461176772578515,33.98981828991863,0,0.058116386529404096,0.09484432630686364,-0.03672793977745954
2013-08-27,10.480582237243652,10.681359804345936,10.480582237243652,10.594356170659804,2496800,0.14575613152217226,10.665533124894868,-2.7329199143423355,10.75497751235962,11.046489775403964,10.463465249315275,-30.7560042154307,0,0.03558664535096412,0.08299279011568375,-0.04740614476471963
2013-08-28,10.473889350891112,10.53412268397393,10.42704148660638,10.467197254746353,2598700,0.14575621910030295,10.630688802348729,-2.6135349541313357,10.72820725440979,11.019719692610396,10.436694816209185,4.081223966677339,0,0.016995687449691488,0.0697933695824853,-0.052797682132793816
2013-08-29,10.68571949005127,10.840390398092287,10.43690168621171,10.4705252110954,3953100,0.12568587711244386,10.640694381931008,0.8623828617316809,10.71035532951355,10.961727083738438,10.458983575288663,52.11836687574556,0,0.01913456985378481,0.05966160963674521,-0.0405270397829604
2013-08-30,10.57139778137207,10.692443882694477,10.49070016671459,10.678994600915376,3252000,0.11257612711568929,10.6280950000112,-0.7808078429329623,10.690133571624756,10.915285825856134,10.464981317393377,-17.735448129316232,0,0.011472594180544249,0.05002380654550502,-0.03855121236496077
2013-09-03,10.78659439086914,10.900914913995074,10.712621080464793,10.732795328153356,3201400,0.1005338389489083,10.656913071076278,1.6860797080217704,10.683013916015625,10.884081593913441,10.481946238117809,-1.5559655596555921,0,0.02250556107243895,0.04452015745089181,-0.022014596378452857
2013-09-04,10.874011993408203,10.880736953722664,10.752965273057958,10.77314015400134,2533800,0.10911978080013554,10.696385602409356,1.359084177382841,10.690973377227783,10.909212938828054,10.472733815627512,-20.853376647716626,0,0.03786663378490296,0.04318945271769404,-0.0053228189327910805
2013-09-05,10.853841781616213,10.974888554038866,10.840393137856925,10.840393137856925,2037300,0.11497862059711764,10.725013998628784,2.0624344122648575,10.699597501754761,10.929554742948996,10.469640260560526,-19.59507459152261,0,0.04786111392909653,0.044123784959974544,0.003737328969121989
2013-09-06,10.867290496826172,10.954713726123552,10.739519416764493,10.87401545928408,2041600,0.12094113229242535,10.75088245284649,1.486344001298856,10.707220888137817,10.949103152722667,10.465338623552967,0.21106366269081356,0,0.056218953273303285,0.04654281862264029,0.009676134650662992
2013-09-09,10.961438179016112,11.02196156275046,10.860566300344043,10.887466152072877,2409800,0.13247117316310839,10.789165312150057,2.3016284558693423,10.715536212921142,10.98047855924736,10.450593866594925,18.034874608150474,0,0.06963680258350635,0.05116161541481351,0.01847518716869284
2013-09-10,11.129556655883787,11.196804991985523,11.00178622821135,11.00178622821135,1912000,0.15860600871655298,10.851054647374372,3.870655592290917,10.728576612472533,11.045788629905639,10.411364595039428,-20.65731595983069,0,0.09276694133640362,0.05948268059913153,0.03328426073727209
2013-09-11,11.33802604675293,11.344751008285026,11.122832408346868,11.122832408346868,3073600,0.20918173589717887,10.939594901806839,8.181261213353942,10.756725120544434,11.175088592338792,10.338361648750077,60.753138075313814,0,0.12646170867553863,0.07287848621441295,0.05358322246112568
2013-09-12,11.250603675842283,11.398550275367503,11.237153751766291,11.3111270515289,2249400,0.23653346437198516,10.996141951631465,7.4157201678389795,10.78150658607483,11.2545735148188,10.30843965733086,-26.815460697553362,0,0.14444571949622897,0.08719193287077616,0.057253786625452815
2013-09-13,11.33802604675293,11.344751008285026,11.216979304485704,11.297676277560347,2365500,0.2625832840214934,11.058302696199004,6.104470151111285,10.81869010925293,11.343856677295918,10.293523541209943,5.161376367031201,0,0.16386351574467106,0.10252624944555515,0.061337266299115914
2013-09-16,11.364923477172852,11.51959372902508,11.317850033796534,11.506145089956942,2439000,0.28619673628167003,11.11405192910334,7.506346012246912,10.854206800460815,11.426600273024155,10.281813327897476,3.107165504121756,0,0.17935516234609672,0.11789203202566348,0.06146313032043324
2013-09-17,11.378374099731444,11.452347391110592,11.31112576962815,11.364924177179743,1983000,0.3026700634695435,11.162110505581175,5.486251613977844,10.892738533020019,11.498078659959106,10.287398406080932,-18.69618696186962,0,0.19052154296617907,0.1324179342137666,0.05810360875241247
2013-09-18,11.445622444152832,11.526319414253567,11.37164915268115,11.411997637731517,3991200,0.32391111357601665,11.213658130776022,5.256665627103763,10.928609323501586,11.57643155065362,10.280787096349552,101.27080181543118,1,0.20246348639198253,0.1464270446494098,0.05603644174257272
2013-09-19,11.775136947631836,11.795311829936583,11.492695008640904,11.512869890945655,7977400,0.36695864264705136,11.315745188386169,8.488194176333707,10.985640573501588,11.71955785879569,10.251723288207485,99.87472439366607,1,0.23579849093312077,0.164301333906152,0.07149715702696877
2013-09-20,11.62046718597412,11.802036003722105,11.580117419669977,11.7818624032252,6409500,0.386814899014308,11.371149187947614,6.930675952464105,11.031257390975952,11.804887189004567,10.257627592947337,-19.65427332213503,1,0.2468901688780356,0.18081910090052875,0.06607106797750686
2013-09-23,11.479247093200684,11.593568880929412,11.371650267415449,11.566670315810772,4921100,0.39163867826496707,11.39080335253908,4.723914013179709,11.069478607177734,11.852755963707668,10.2862012506478,-23.221780170060068,1,0.2415012462617483,0.19295552997277265,0.04854571628897564
2013-09-24,11.48597526550293,11.627196940477448,11.465800374033511,11.465800374033511,3461200,0.39284328777708327,11.408107336714325,3.202451100608017,11.108036231994628,11.893722807548794,10.322349656440462,-29.666131555952933,0,0.23506372523592667,0.20137716902540348,0.03368655621052319
2013-09-25,11.49942111968994,11.627192821757395,11.43217278793574,11.472521273926164,2499100,0.3727404280705963,11.424709842709891,1.4234847606760637,11.158978176116943,11.904459032258135,10.41349731997575,-27.7967179013059,0,0.2284138982678119,0.20678451487388516,0.021629383393926727
2013-09-26,11.62046718597412,11.62046718597412,11.371648757719228,11.506145413422711,2594600,0.34925985491285877,11.46030208693975,3.2874992381610735,11.216307067871094,11.914826777696812,10.517787358045377,3.8213756952502953,0,0.2302570089420417,0.21147901368751648,0.018777995254525226
2013-09-27,11.533048629760742,11.660820375982787,11.50615005735676,11.580122093459472,2769800,0.33250011353878883,11.47352873108902,1.7200752776861394,11.258673524856567,11.923673751934144,10.59367329777899,6.752485932320984,0,0.22210346998383557,0.21360390494678033,0.008499565037055234
2013-09-30,11.553224563598633,11.58684810280166,11.378379337900125,11.43217777021845,2717600,0.2961848071630335,11.488018882454403,1.6568618944420965,11.307764863967895,11.900134478293962,10.715395249641828,-1.8846126074084757,0,0.21479375218901886,0.21384187439522806,0.0009518777937908007
2013-10-01,11.533048629760742,11.600296984754223,11.317854919906154,11.317854919906154,2977100,0.27319337439485974,11.496206109237374,1.3593728653459314,11.345087575912476,11.891474324702196,10.798700827122756,9.54886664704151,0,0.2050094970614058,0.2120753989284636,-0.0070659018670578
2013-10-02,11.506146430969238,11.53304499489561,11.385099686662365,11.46579666109676,3539200,0.2515327570437628,11.49801344046135,0.5287959402096698,11.376694297790527,11.879759811878053,10.873628783703001,18.880790030566665,0,0.19286143519672905,0.20823260618211673,-0.015371170985387678
2013-10-03,11.317853927612305,11.485974159028206,11.257330541690134,11.45907558898256,4251200,0.22021853994396876,11.465257165397887,-3.883462434901852,11.399894905090331,11.840331984978269,10.959457825202394,20.11754068716094,0,0.16612538719796532,0.19981116238528646,-0.03368577518732113
2013-10-04,11.425451278686523,11.465799776868216,11.331304355377366,11.351477963140397,2523600,0.18105486242902308,11.458019731450365,-1.6782105587198726,11.42780294418335,11.789912669041396,11.065693219325304,-40.63793752352277,0,0.15186843871256883,0.19022261765074294,-0.03835417893817411
2013-10-07,11.257329940795898,11.344753174752809,11.250604977979558,11.324578286303788,2190400,0.15044211247881054,11.421530678604098,-1.9332030280647006,11.44259753227234,11.74348175722996,11.141713307314719,-13.203360278966558,0,0.125556381592137,0.17728937043902177,-0.051732988846884764
2013-10-08,11.143009185791016,11.284230852899482,11.089210760858178,11.277505889450923,4365300,0.1489919272740553,11.370890407183538,-2.9859552348330487,11.4432701587677,11.74125401331581,11.145286304219589,99.29236669101533,0,0.09439107568152494,0.16070971148752242,-0.06631863580599748
2013-10-09,11.0286865234375,11.176633142604908,10.941264570647643,11.149733290881551,4770200,0.1743849362759649,11.308671519229712,-4.0935503739959795,11.427803182601929,11.77657305515386,11.079033310049999,9.275422078665851,0,0.05977837490077853,0.14052344417017365,-0.08074506926939512
2013-10-10,11.216978073120115,11.250601594434254,11.102656304934884,11.122831187316438,5106300,0.1763344671107944,11.29199998357342,-3.472227978415654,11.42612190246582,11.778790836687408,11.073452968244231,7.045826170810443,0,0.046999335518455254,0.12181862243982998,-0.07481928692137473
2013-10-11,11.385099411010742,11.391824372493334,11.21697922191172,11.284227554082378,3705500,0.1754084273712098,11.308927152198388,-1.2828283613425584,11.42847557067871,11.77929242542113,11.077658715936291,-27.432779115993966,0,0.04986305144074876,0.10742750824001374,-0.057564456799264974
2013-10-14,11.385099411010742,11.398549333975923,11.136280966775876,11.311126117357492,6345700,0.17508140673280673,11.322776653800634,-1.4552227532875217,11.429484367370605,11.77964718083622,11.079321553904991,71.25084334097961,1,0.051538463614161145,0.09624969931484323,-0.044711235700682084
2013-10-15,11.33802604675293,11.586843210164217,11.29095259868351,11.465796467896991,7192300,0.17593172230791113,11.32554927070105,-1.6909889940510792,11.42746696472168,11.779330409337502,11.075603520105856,13.341317742723424,1,0.0485086353919737,0.08670148653026934,-0.03819285113829564
2013-10-16,11.438899040222168,11.445624002422004,11.243878984393085,11.391825587478705,5026300,0.17590162592815217,11.34615831970489,-0.5844475485386802,11.427130794525146,11.778934046381451,11.075327542668841,-30.115540230524307,0,0.053628881871944145,0.0800869655986043,-0.026458083726660156
2013-10-17,11.358200073242188,11.425448408421516,11.243878288233926,11.391824882159506,8194700,0.15607649979119562,11.348347729438942,0.35648229680231847,11.406283950805664,11.718436950388055,11.094130951223272,63.03642838668604,1,0.05059179121400881,0.0741879307216852,-0.02359613950767639
2013-10-18,10.78659439086914,11.042136571798329,10.638647770060444,10.961438298388536,21954500,0.20081558737212316,11.246210758789886,-5.591524327876051,11.364590311050415,11.766221485794661,10.96295913630617,167.91096684442383,1,0.002037585509640394,0.05975786167927624,-0.05772027616963585
2013-10-21,10.63864517211914,10.800040396870711,10.483974908730788,10.800040396870711,12691700,0.25595339728564154,11.135744288486114,-5.495839350276843,11.322560214996338,11.834467009567621,10.810653420425055,-42.19089480516522,1,-0.047828896073665916,0.03824051012868781,-0.08606940620235373
2013-10-22,10.53777313232422,10.672269150593706,10.504148967424944,10.652094908185184,9918200,0.3068483777979845,11.027022260093041,-5.431531495447029,11.275150108337403,11.888846863933372,10.661453352741434,-21.852864470480704,1,-0.09439979056190495,0.011712449990569255,-0.1061122405524742
