Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-03-17,9.334158897399902,9.34584606383492,9.139373347437642,9.170538567309638,844200,0.16687648986453274,8.959566797591966,5.2724219667093175,8.837323760986328,9.171076740715392,8.503570781257263,-5.180692443770529,0,0.10158494112417138,0.05594271911954635,0.04564222200462503
2015-03-18,9.40038776397705,9.447136436239132,9.193914182842123,9.334160199628368,673650,0.20858120598489485,9.039716064207436,6.738432597590149,8.867385911941529,9.284548323911318,8.45022349997174,-20.202558635394453,0,0.13132704579412469,0.07101958445446202,0.060307461339662666
2015-03-19,9.49777603149414,9.587377881436174,9.39648702007844,9.587377881436174,885150,0.24909037886964644,9.1229996946232,7.558784709738453,8.905304193496704,9.403484951235997,8.407123435757411,31.396125584502332,0,0.1609015246873966,0.08899597250104894,0.07190555218634766
2015-03-20,9.61854362487793,9.673083993442791,9.470505959305742,9.53673348999652,1764000,0.29404119401524825,9.21309859103315,9.603388978820405,8.946274137496948,9.534356525527445,8.358191749466451,99.28825622775801,1,0.19187265919351226,0.10957130983954162,0.08230134935397064
2015-03-23,9.696456909179688,9.739310113088122,9.56010724971674,9.634125660166104,841725,0.33505163340969546,9.300981921605247,9.776500152505264,8.992438268661498,9.662541535480889,8.322335001842108,-52.28316326530612,0,0.2201665147856975,0.1316903508287728,0.08847616395692467
2015-03-24,9.645817756652832,9.731524208319346,9.630235145409898,9.719837040904109,660150,0.3621990963561009,9.363679346159353,12.036228215827393,9.034122514724732,9.758520707436935,8.30972432201253,-21.571772253408184,0,0.2357854548368543,0.15250937163038913,0.08327608320646518
2015-03-25,9.470510482788086,9.719837284516927,9.451031591297095,9.700358393025938,559800,0.3674922621748433,9.383103189182759,8.333327878785113,9.070937156677246,9.805921681026932,8.33595263232756,-15.201090661213357,0,0.2313508765647967,0.16827767261727067,0.06307320394752602
2015-03-26,9.482194900512695,9.540630722106195,9.380905864439985,9.423759078919192,438525,0.3701549514791679,9.401119863970019,8.273982734622077,9.107686758041382,9.847996660999717,8.367376855083046,-21.663987138263664,0,0.2261721049557206,0.17985655908496068,0.04631554587075992
2015-03-27,9.556214332580566,9.567902334058385,9.439343513054578,9.466613287350771,385875,0.37072027026848936,9.429318858262846,6.098594103895416,9.149955415725708,9.891395956262688,8.408514875188729,-12.00615700359159,0,0.22544188696592293,0.18897362466115314,0.036468262304769794
2015-03-30,9.622444152832031,9.704253487914505,9.532842258314837,9.599068982324283,610875,0.37909944950015695,9.464432548184515,4.661047672245733,9.187354564666748,9.945553463667062,8.429155665666434,58.30903790087463,0,0.2275839310456469,0.1966956859380519,0.030888245107594997
2015-03-31,9.634129524230955,9.673087301929923,9.556214804765082,9.591276303134917,646200,0.3837441215057347,9.495286543829321,3.2136867405869074,9.22572751045227,9.993215753463739,8.458239267440801,5.782688766114186,0,0.22760078801690575,0.20287670635382268,0.02472408166308307
2015-04-01,9.610754013061523,9.657503507752072,9.489986923245812,9.657503507752072,549900,0.3796457051157696,9.516280629144266,2.2378465055517216,9.265918302536011,10.02520971276755,8.506626892304473,-14.902506963788298,0,0.2231555407299659,0.20693247322905134,0.016223067500914568
2015-04-02,9.715937614440918,9.832810086673932,9.587379650441552,9.59127425707575,1093275,0.37780766792561504,9.552581899198202,2.2969754416545918,9.31019959449768,10.06581493034891,8.55458425864645,98.81342062193126,0,0.22552042868379907,0.21065006432000088,0.014870364363798183
2015-04-06,9.825017929077148,9.836705092187993,9.665293087918332,9.68866741414002,991575,0.37250315215811625,9.602115722812556,2.146627517134525,9.36266188621521,10.107668190531443,8.617655581898978,-9.302325581395355,0,0.23350479131167035,0.2152210097183348,0.018283781593335546
2015-04-07,9.739315032958984,9.852291262552686,9.696461807403,9.813334316731336,708075,0.35957304540554214,9.627061051930088,0.4419977748647774,9.40798225402832,10.127128344839406,8.688836163217236,-28.590878148400268,0,0.23026262454845003,0.21822933268435785,0.012033291864092188
2015-04-08,9.801644325256348,9.836705817172982,9.680876406922224,9.770478276019816,663075,0.31647633426291666,9.658803465262135,1.6154832336122027,9.467586851119995,10.100539519645828,8.834634182594161,-6.355258976803302,0,0.230070527187328,0.2205975715849519,0.009472955602376099
2015-04-09,9.813336372375488,9.84450160118803,9.727630739242514,9.782170307630624,426600,0.27517289007781615,9.686900357464562,3.619930416744288,9.521153163909911,10.071498944065544,8.970807383754279,-35.663386494740415,0,0.22823083612259154,0.22212422449247984,0.006106611630111697
2015-04-10,9.74710464477539,9.856184571002172,9.73152203700927,9.817227633620886,386775,0.21247362736285447,9.697846591521076,2.79375974700089,9.57062873840332,9.995575993129028,9.145681483677611,-9.335443037974688,0,0.2189051188573643,0.22148040336545674,-0.0025752845080924402
2015-04-13,9.692564010620115,9.77047787662868,9.673085126152042,9.704250338182716,318825,0.1672297160309008,9.696886122266354,1.426816868000591,9.60491099357605,9.939370425637852,9.270451561514248,-17.56835369400814,0,0.20475318016871746,0.21813495872610889,-0.013381778557391422
2015-04-14,9.66139793395996,9.743208921188648,9.59517122591246,9.669189655584583,392400,0.1366310511284462,9.690433724392463,0.40482210662105,9.628285312652588,9.90154741490948,9.355023210395697,23.076923076923084,0,0.18884592658884003,0.21227715229865513,-0.023431225709815096
2015-04-15,9.634129524230955,9.73931401934046,9.606859748587327,9.684774468053202,525375,0.11781285925888575,9.68019659709037,0.0,9.64328384399414,9.878909562511913,9.407658125476368,33.88761467889909,0,0.1720556305397416,0.20423284794687244,-0.03217721740713084
2015-04-16,9.58738136291504,9.618546580874073,9.540631864112427,9.59127597024488,642375,0.10414963368287632,9.663321099967582,-0.2431926788961425,9.65263352394104,9.860932791306793,9.444334256575287,22.26980728051391,0,0.15321089420781497,0.19402845719906098,-0.040817562991246004
2015-04-17,9.489991188049316,9.540635312486618,9.439347063612017,9.540635312486618,388350,0.10477153942526837,9.631806570527898,-2.325523643294858,9.652244281768798,9.861787360619335,9.442701202918261,-39.5446584938704,0,0.1289314897509719,0.18100906370944317,-0.05207757395847126
2015-04-20,9.591278076171877,9.680879978324771,9.53284307068529,9.540633958919653,429975,0.10540858035582265,9.624437753372257,-2.3790272403831247,9.650881004333495,9.86169816504514,9.44006384362185,10.71842410196988,0,0.11651972531449317,0.16811119603045316,-0.051591470715959986
2015-04-21,9.634129524230955,9.68087818872407,9.606859748587327,9.657504692409573,739800,0.10491039316265581,9.626199893528383,-1.0800093063225602,9.647764635086059,9.85758542141137,9.437943848760748,72.05651491365776,0,0.10888589746367927,0.1562661363170984,-0.04738023885341913
2015-04-22,9.809438705444336,9.82891759764844,9.55232100645186,9.645818351540033,646425,0.11095607125622814,9.659516041149466,0.07952114899643092,9.655945682525635,9.877857825038092,9.434033540013179,-12.62165450121655,0,0.11564889126751687,0.1481426873071821,-0.032493796039665235
2015-04-23,9.953577041625977,9.98084764704466,9.782165031874316,9.786060474391896,606150,0.12062213570715898,9.71298167759974,1.429082464199083,9.68009901046753,9.921343281881848,9.43885473905321,-6.230421162547861,0,0.1311278119058965,0.144739712226925,-0.013611900321028492
2015-04-24,9.863978385925291,9.973059171230297,9.813334272990062,9.965267447727898,421875,0.11783171526501268,9.740435624568022,1.199061110034827,9.699188184738158,9.934851615268183,9.463524754208134,-30.400890868596885,0,0.1346133662315694,0.14271444302785388,-0.008101076796284495
2015-04-27,9.782167434692385,9.902935377652526,9.735418769270929,9.879560209009725,569250,0.11417743408445585,9.748023226408815,0.9244553244537768,9.71048583984375,9.938840708012663,9.482130971674838,34.93333333333333,0,0.12928392845411274,0.14002834011310566,-0.010744411658992925
2015-04-28,9.813336372375488,9.891250280339166,9.723734458691704,9.778274863012136,456750,0.11440881085967622,9.759898343857301,1.5726340996830679,9.720030450820923,9.948848072540276,9.49121282910157,-19.762845849802368,0,0.12612153287721561,0.13724697866592767,-0.011125445788712052
2015-04-29,9.653605461120604,9.82501745715692,9.571795323274245,9.821121179019222,638100,0.11371999049048512,9.740572365177902,0.20215564717771528,9.721004247665405,9.948444228646375,9.493564266684436,39.70443349753694,0,0.10946452310430388,0.1316904875536029,-0.02222596444929903
2015-04-30,9.66139793395996,9.899037502157515,9.610753833229763,9.638024440949977,1058625,0.11168141874690457,9.726177014047366,0.7720207243577581,9.723536443710326,9.946899281204136,9.500173606216517,65.90267983074753,1,0.09578832213431454,0.12451005446974524,-0.028721732335430697
2015-05-01,9.657504081726074,9.74320968256658,9.614650863339818,9.708148186413826,695925,0.11265080028888154,9.713691026352585,1.7651533110768947,9.720614767074585,9.945916367652348,9.495313166496821,-34.261424017003186,0,0.08367112436271107,0.1163422684483384,-0.03267114408562734
2015-05-04,9.669189453125,9.7198343887267,9.626336238984774,9.696459224342275,591075,0.11041650102931658,9.705599831220296,0.8123148587119156,9.712823343276977,9.93365634533561,9.491990341218344,-15.066278693824763,0,0.07415624263772003,0.10790506328621474,-0.033748820648494715
2015-05-05,9.571795463562012,9.723728578932043,9.521150534484123,9.638022997623656,577350,0.11457660807000596,9.681271764373335,-0.647012898385535,9.704447364807129,9.933600580947141,9.475294148667116,-2.3220403502093645,0,0.05808715673262732,0.09794148197549726,-0.03985432524286994
2015-05-06,9.544437408447266,9.626514800685731,9.485810699705503,9.626514800685731,547875,0.11749050360969227,9.656392790568594,-2.7014929697250833,9.691587018966676,9.926568026186061,9.45660601174729,-5.1052221356196466,0,0.04265304620828836,0.0868837948220555,-0.044230748613767135
2015-05-07,9.50926113128662,9.614790052195804,9.46236060006192,9.513170137885664,487125,0.12054112357492822,9.629641579790054,-4.463881763121169,9.676383256912231,9.917465504062088,9.435301009762375,-11.088295687885008,0,0.027268634984570994,0.07496076285455859,-0.0476921278699876
2015-05-08,9.517081260681152,9.661694421841672,9.50144774541903,9.579616999055451,512550,0.12435161532013785,9.609176067224798,-3.516807434808644,9.66488208770752,9.913585318347796,9.416178857067244,5.21939953810624,0,0.01552839565860431,0.06307428941536773,-0.04754589375676342
2015-05-11,9.52098560333252,9.571795132035572,9.46626706873212,9.493626755363568,476775,0.1282003186400511,9.593141437426201,-2.6699791544518625,9.65630316734314,9.912703804623241,9.399902530063038,-6.97980684811238,0,0.00646469821405482,0.05175237117510515,-0.04528767296105033
2015-05-12,9.47017765045166,9.505353677406044,9.333380871856646,9.485811160654952,637425,0.1347628724129504,9.570784385249011,-3.496860893200593,9.646742153167725,9.916267897993626,9.377216408341825,33.6951392166116,0,-0.00476321708728733,0.040449253522626655,-0.045212470609913985
2015-05-13,9.46627140045166,9.556165997288542,9.446728878009848,9.513172783381709,360450,0.14068654978730585,9.551782024376765,-1.940560564893834,9.638349246978759,9.919722346553371,9.356976147404147,-43.45217084362866,0,-0.0138173448352088,0.029595933851059564,-0.04341327868626836
2015-05-14,9.610882759094238,9.618699934341242,9.489720316747956,9.509261996871375,360450,0.14033615048006862,9.562527612507214,-0.5228557524595834,9.63952431678772,9.920196617747857,9.358852015827582,0.0,0,-0.009217623209412551,0.02183322243896514,-0.031050845648377692
2015-05-15,9.606971740722656,9.626514255417174,9.544436867827766,9.58742922602814,276975,0.1361511850524826,9.57060836309184,-0.5232443142222931,9.645373344421387,9.917675714526352,9.373070974316422,-23.158551810237206,0,-0.0058207986352591945,0.016302418224120273,-0.022123216859379468
2015-05-18,9.591341018676758,9.630425220758134,9.55616498520468,9.583523842795366,375525,0.13614986955422384,9.574377936834551,-0.8051185140765083,9.645376491546632,9.91767623065508,9.373076752438184,35.58082859463851,0,-0.00434003015905482,0.012173928547485256,-0.016513958706540075
2015-05-19,9.642149925231934,9.665600612656732,9.61088290110736,9.618700076469873,560250,0.13612680866862484,9.586700116543165,0.7350184397247883,9.64577751159668,9.91803112893393,9.373523894259431,49.191132414619545,0,0.0009227072629904853,0.009923684290586304,-0.009000977027595818
2015-05-20,9.638243675231934,9.673419713370402,9.583525114128909,9.657785359533593,409275,0.13056275726901045,9.596071672668394,0.9828370470704284,9.63721776008606,9.89834327462408,9.376092245548039,-26.94779116465863,0,0.004723809718859329,0.008883709376240908,-0.00415989965738158
2015-05-21,9.591341018676758,9.6773265987209,9.54053147210469,9.614791707658142,358200,0.10744564640535496,9.595211553760823,0.8631573605659693,9.619105958938599,9.83399725174931,9.404214666127888,-12.479384277075312,0,0.003906526393912202,0.007888272779775168,-0.003981746385862966
2015-05-22,9.610882759094238,9.66950947678995,9.560072377982808,9.58743123335323,436050,0.09068424612185808,9.598060863821443,0.9856120363353149,9.606451177597046,9.787819669840763,9.42508268535333,21.733668341708533,0,0.004780571156741686,0.007266732455168472,-0.0024861612984267856
2015-05-26,9.567891120910645,9.63824319367255,9.528806915597206,9.560073944382813,1018800,0.08096912193474043,9.59257545601948,0.49265401222440275,9.59573736190796,9.75767560577744,9.433799118038479,133.64293085655316,1,0.00198135222799678,0.006209656409734134,-0.004228304181737354
2015-05-27,9.66169261932373,9.69295964401469,9.532713836150952,9.583523380270828,654525,0.06505663551379741,9.605142212983889,2.022295419800657,9.588155174255371,9.718268445282966,9.458041903227777,-35.75530035335689,0,0.007248393086257465,0.006417403745038801,0.0008309893412186643
2015-05-28,9.704681396484377,9.71640673505664,9.618695859841893,9.646054703623053,562950,0.068663609269618,9.623240246347613,2.5185206080330813,9.59070897102356,9.728036189562795,9.453381752484324,-13.991062220694396,0,0.014721693440034045,0.00807826168403785,0.0066434317559961945
2015-05-29,9.700776100158691,9.732043961193735,9.614790530640676,9.692958925234258,621450,0.07131082628260585,9.637337674313263,0.9353286614530054,9.592677879333497,9.735299531898708,9.450056226768286,10.391686650679466,0,0.020097541093619498,0.01048211756595418,0.009615423527665317
2015-06-01,9.70859432220459,9.767221043804312,9.66169294492481,9.70859432220459,607725,0.07459473649227537,9.650293428475322,1.0578003581624973,9.595232391357422,9.744421864341973,9.446042918372871,-2.208544532947143,0,0.024704031571246787,0.013326500367012703,0.011377531204234084
2015-06-02,9.700776100158691,9.728134954400176,9.618699537434235,9.685142588972512,901575,0.07655168917775342,9.659472096054117,1.14097790151384,9.596811723709106,9.749915102064612,9.443708345353599,48.35246205109218,1,0.027407902049242594,0.016142780703458683,0.011265121345783911
