Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-06-17,13.3592529296875,13.562192077039583,13.295471422842326,13.492613256786129,5236700,0.4175890678366128,13.402461116853322,-0.08675956587692601,13.625685119628907,14.460863255302133,12.79050698395568,48.575724904953745,0,-0.23699773353409448,-0.24022573755912946,0.0032280040250349806
2011-06-20,13.399842262268066,13.417236416314893,13.26648081427438,13.307069754233217,3020200,0.36614870140947414,13.401984961474184,2.4833783421557953,13.570891332626342,14.303188735445291,12.838593929807393,-42.32627418030439,0,-0.22236296443193915,-0.23665318293369142,0.014290218501752272
2011-06-21,13.550593376159668,13.6955505101942,13.481013465211618,13.498408719432422,4525500,0.3456571294853664,13.42900467323518,2.589934612831457,13.544219160079956,14.23553341905069,12.852904901109223,49.8410701278061,0,-0.1963371964838334,-0.22858998564371982,0.032252789159886414
2011-06-22,13.382447242736816,13.602781676794594,13.37085040254021,13.515807587191144,3175800,0.33441715564964714,13.42053968587184,1.674024214661718,13.516387557983398,14.185221869282692,12.847553246684104,-29.82432880344713,0,-0.18712254339031453,-0.2202964971930388,0.033173953802724254
2011-06-23,13.13312530517578,13.2143021090308,12.901193949738456,13.156318993687483,5146500,0.3305808983358045,13.368282525745283,-2.244224183478538,13.476959371566773,14.138121168238381,12.815797574895164,62.05365577177404,0,-0.1976595646935344,-0.21576911069313792,0.018109545999603516
2011-06-24,12.709846496582031,13.19690274472702,12.709846496582031,13.150516488043476,7196500,0.34394227803532135,13.248566884079235,-4.446358462310263,13.409988927841187,14.09787348391183,12.722104371770545,39.83289614300982,1,-0.2374283659477694,-0.22010096174406424,-0.017327404203705155
2011-06-27,12.94177532196045,12.99395998905992,12.738835072788673,12.738835072788673,4252800,0.31729053900515425,13.192786600057637,-2.787453550619212,13.351716136932373,13.986297214942681,12.717135058922064,-40.904606405891755,0,-0.24737907754471244,-0.2255565849041939,-0.021822492640518554
2011-06-28,13.167911529541016,13.243289892935918,12.970770754816336,12.999761752469349,3747900,0.22646446977069815,13.188263859963705,-2.364553686019255,13.294892883300781,13.747821822842177,12.841963943759385,-11.872178329571103,0,-0.2343167287319634,-0.2273086136697478,-0.007008115062215603
2011-06-29,13.544800758361816,13.579590175766093,13.260684786699668,13.272280521877333,4454300,0.22087654043535163,13.253088750581544,1.9642183581285666,13.290833902359008,13.73258698322971,12.849080821488306,18.847888150697734,0,-0.1913471810242271,-0.22011632714064366,0.028769146116416566
2011-06-30,13.567994117736816,13.649170904279478,13.440432175935069,13.596986222193376,3467900,0.21408200786053802,13.310344271882501,1.739131678451078,13.286485385894775,13.714649401615851,12.858321370173698,-22.144893698224188,0,-0.1536508037985147,-0.20682322247221788,0.053172418673703176
2011-07-01,13.660764694213867,13.701352528735796,13.463622835734023,13.539001190648076,5285900,0.22936475469670667,13.37405707594275,2.2569507899377728,13.300980949401856,13.759710458795269,12.842251440008443,52.423656968193995,0,-0.11496509697907698,-0.18845159737358969,0.07348650039451271
2011-07-05,13.567994117736816,13.654968219235084,13.504213699803794,13.614380378931608,3695700,0.2302973853429538,13.409318356268942,1.254879364828354,13.325623798370362,13.78621856905627,12.865029027684454,-30.083807866210112,0,-0.09074614079131571,-0.1689105060571349,0.07816436526581919
2011-07-06,13.498412132263184,13.562192535328194,13.399841211960409,13.527403124025875,2958200,0.23165726477842324,13.42551722463153,-0.38508456750159237,13.340119314193725,13.803433843750572,12.876804784636878,-19.955624103688073,0,-0.07628773075844464,-0.15038595099739685,0.07409822023895221
2011-07-07,13.857905387878418,13.939082156034573,13.631772554014768,13.7071497966575,5628700,0.2546251485412374,13.504133254312782,3.5528490157108683,13.374909067153931,13.884159364236407,12.865658770071455,90.27449124467581,0,-0.035413016116566,-0.1273913640212307,0.09197834790466469
2011-07-08,13.6665620803833,13.71874675108809,13.573789578227112,13.64916792743868,4600600,0.2626435217262546,13.533665768143784,4.061765671247297,13.386505746841431,13.91179279029394,12.861218703388921,-18.26531881251443,0,-0.018248953492294717,-0.1055628819154435,0.08731392842314878
2011-07-11,13.069337844848633,13.533200306254429,13.034547330791687,13.4230325569448,3415400,0.2715735124264878,13.449242509362847,2.828447600553452,13.374909210205079,13.918056235058055,12.831762185352103,-25.761857149067513,0,-0.05223518015704265,-0.09489734156376334,0.04266216140672069
2011-07-12,12.872200012207031,13.104131314800664,12.872200012207031,13.011358793763211,4571900,0.293835710732044,13.344325691698153,-0.537602516057889,13.35287594795227,13.94054736941636,12.765204526488182,33.86133395795514,0,-0.09399338792383105,-0.09471655083577689,0.0007231629119458377
2011-07-13,13.15051555633545,13.31286689025753,12.9301800232476,12.947575282997333,5346700,0.2953859577652626,13.309087485268568,-0.13210882505202415,13.336061000823975,13.926832916354499,12.74528908529345,16.947002340383644,0,-0.10343697296250554,-0.09646063526112261,-0.006976337701382923
2011-07-14,12.947576522827148,13.22589406986077,12.872199268564732,13.191104652965471,2948700,0.3078231288900826,13.243358219370128,-4.40925079806711,13.319246006011962,13.934892263792127,12.703599748231797,-44.85009445078273,0,-0.12584589299674676,-0.10233768680824744,-0.023508206188499317
2011-07-15,12.866402626037598,13.051947683032903,12.70405014819882,13.046149261759828,4275200,0.32396408287796497,13.174820838764212,-5.170930099255133,13.29576301574707,13.943691181503,12.64783484999114,44.9859260012887,0,-0.14844400851679396,-0.11155895114995674,-0.03688505736683721
2011-07-18,12.425729751586914,12.825811881430836,12.344554084000086,12.808416621547003,6818600,0.37720966166916325,13.03862245927743,-9.04074530432445,13.249086856842041,14.003506180180368,12.494667533503714,59.49195359281436,1,-0.19961080686028332,-0.12916932229202208,-0.07044148456826124
2011-07-19,12.69245147705078,12.744636155054437,12.448923348345607,12.51850328766235,4164400,0.3950716867590657,12.975682280690766,-6.452999854573049,13.213717317581176,14.003860691099307,12.423573944063046,-38.92587921274162,0,-0.21614704048999833,-0.14656486593161733,-0.069582174558381
2011-07-20,12.663458824157717,12.802617578650766,12.640265145441138,12.79681915897162,2949100,0.40493662018485327,12.918914379502937,-6.185566864637404,13.169360589981078,13.979233830350784,12.359487349611372,-29.183075593122652,0,-0.22895236917153028,-0.16304236657959992,-0.06591000259193036
2011-07-21,13.12732219696045,13.167910031431264,12.791021575142274,12.825812095490582,5256100,0.4018776015827328,12.956806709949756,-5.271959726013242,13.156604337692261,13.960359540857727,12.352849134526796,78.22725577294767,0,-0.19937254430617024,-0.170308402124914,-0.029064142181256247
2011-07-22,13.167911529541016,13.202702053847434,13.017157014622557,13.127323690452531,2295400,0.40184591246771634,12.995189404420895,-3.6486904893077488,13.158343648910522,13.962035473845955,12.35465182397509,-56.328836970377274,0,-0.17068752058122882,-0.170384225816177,-0.00030329476505183695
2011-07-25,13.0983304977417,13.156313589266407,12.918583909357032,13.005557993676357,3774500,0.3881825738165384,13.013942330479221,0.2218371981599132,13.177767848968506,13.954132996601583,12.401402701335428,64.43757079376144,0,-0.1518189658339253,-0.16667117381972665,0.014852207985801363
2011-07-26,13.3592529296875,13.637570422572136,13.208497344557802,13.260682012715597,5754400,0.38604325403645673,13.076726075789816,3.7837581533738174,13.198641729354858,13.970728237427771,12.426555221281944,52.45462975228507,0,-0.11449145439994801,-0.15623522993577094,0.041743775535822925
2011-07-27,12.906986236572266,13.295471486990554,12.860599987534354,13.243286818580977,5309500,0.3915067362879621,13.045864286841171,-1.851861386878173,13.18559546470642,13.968608937282344,12.402581992130497,-7.731475045182812,0,-0.12001976193636565,-0.1489921363358899,0.028972374399524242
2011-07-28,12.970768928527832,13.231691188474,12.872198002076471,12.90698741554886,3834500,0.38477056302161844,13.032210585329654,0.17912545764680043,13.156893873214722,13.926434999257959,12.387352747171485,-27.78039363405217,0,-0.11789523244922506,-0.14277275555855692,0.02487752310933186
2011-07-29,12.860599517822266,13.075135497061256,12.640264013488016,12.77942386145458,4673900,0.3774349658294848,13.001008573055582,-0.045102802889041005,13.121524143218995,13.876394074877965,12.366654211560025,21.890728908593026,0,-0.12367562265149168,-0.13895332897714388,0.015277706325652202
2011-08-01,12.860599517822266,13.109926012020583,12.686650260831746,13.063539764676852,3413000,0.3592370561715381,12.975479653922251,3.4997523278647913,13.081515884399414,13.79998999674249,12.363041772056338,-26.97747063480177,0,-0.12679500958886258,-0.13652166509948763,0.009726655510625043
2011-08-02,12.25178050994873,12.91278601049785,12.25178050994873,12.715644154922652,6139900,0.3850599949868699,12.84389799138161,-3.4719137425801905,13.01570520401001,13.785825193983749,12.24558521403627,79.89745092294169,0,-0.17636077480219825,-0.14448948704002976,-0.03187128776216849
