Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-02-22,49.22624969482422,49.2333269933397,48.7167921696498,48.822930053793975,476100,0.8677967479227181,49.14502941728414,0.10070291909696216,48.889797401428225,50.62539089727366,47.15420390558279,-47.53719008264463,0,0.6742623018675502,0.8315446369759211,-0.15728233510837086
2013-02-25,48.70971298217773,49.48097653854535,48.53281831492974,49.438523545892814,877600,0.7952383782109902,49.065880974537514,-1.5446338723169695,48.95560131072998,50.54607806715196,47.365124554308004,84.33102289434993,0,0.5940642469439084,0.7840485589695185,-0.18998431202561017
2013-02-26,49.00690460205078,49.120114392263325,48.554054644405966,48.92907050948083,798100,0.6747585699709234,49.05515799772174,-0.9014001458377607,49.047586822509764,50.39710396245161,47.69806968256792,-9.058796718322704,0,0.5481686437093529,0.7368725759174855,-0.18870393220813253
2013-02-27,49.87721633911133,49.87721633911133,48.822925687270576,48.9856711481893,770900,0.6739882023790889,49.204623150701664,0.4274016987614093,49.12718963623047,50.47516604098865,47.77921323147229,-3.408094223781477,0,0.5753901912117811,0.7045760989763445,-0.1291859077645634
2013-02-28,50.25932312011719,50.570659530877805,49.792323902374285,49.94091480794694,1765900,0.6465079311411048,49.39638678150449,0.6946498434381887,49.24853954315186,50.54155540543407,47.955523680869646,129.0699182773382,1,0.6206419139083224,0.6877892619627402,-0.0671473480544178
2013-03-01,50.238094329833984,50.3513095280054,49.83477463354447,50.09658073051751,1134900,0.6267463605963564,49.5494245175644,0.29666442534765913,49.35361557006836,50.60710829126107,48.10012284887564,-35.73248768333428,0,0.647329235725941,0.6796972567153803,-0.03236802098943925
2013-03-04,50.924442291259766,50.9385914906287,50.12487486778343,50.23809005632416,771600,0.7023493251943889,49.799427749145366,0.7418631521856289,49.46081352233887,50.86551217272765,48.056114871950086,-32.011630980703146,0,0.7156125390788333,0.6868803131880709,0.02873222589076241
2013-03-05,51.49051284790039,51.66740756833187,51.1013477019902,51.15087800777508,640100,0.8016072260487695,50.10689776710082,5.847281440446506,49.60834369659424,51.21155814869178,48.0051292444967,-17.042509072058067,0,0.806112350622044,0.7107267206748655,0.09538562994717847
2013-03-06,51.7663688659668,51.780623252663375,51.33153665156826,51.47410227265343,695500,0.9193489153769727,50.40861978507645,6.028846987018066,49.74843959808349,51.58713742883744,47.90974176732955,8.654897672238704,0,0.88983590411992,0.7465485573638765,0.1432873467560435
2013-03-07,52.18695831298828,52.279625453129874,51.65945881631869,52.22260244917515,1556200,1.0545400538474423,50.7319540628786,7.45090720844459,49.9021354675293,52.011215575224185,47.79305535983441,123.7526959022286,1,0.9788419956072048,0.7930072450125422,0.1858347505946626
2013-03-08,52.70018005371094,53.26332343689814,52.19406508772656,52.40791349444336,2032100,1.2098529771576239,51.08981333393902,7.057068902106467,50.07830810546875,52.498014059784,47.6586021511535,30.580902197660965,1,1.0783619839741831,0.8500781928048704,0.22828379116931274
2013-03-11,53.541351318359375,53.719561113603945,52.45070824162766,52.52912098661778,1319900,1.4255432451474268,51.53554751292454,9.919250269344616,50.281680488586424,53.13276697888128,47.43059399829157,-35.04748782048127,0,1.2111464405986254,0.9222918423636215,0.2888545982350039
2013-03-12,53.77658081054688,53.81934941412239,53.46292988157853,53.52708278694181,670000,1.6092423710091674,51.94300811249224,9.732661646817231,50.4978759765625,53.71636071858083,47.279391234544164,-49.23857868020305,0,1.3201423539620976,1.0018619446833168,0.31828040927878076
2013-03-13,53.99756240844727,54.04033101457955,53.641142854596126,53.91201975765191,869600,1.7743644801816596,52.316563439029515,8.260978402086504,50.71450672149658,54.2632356818599,47.16577776113326,29.791044776119403,0,1.40812181692597,1.0831139191318475,0.3250078977941224
2013-03-14,54.57496643066406,54.57496643066406,53.92628559836073,54.08311108970677,1070300,1.960024698327606,52.72718216478125,8.586751755953248,50.94762477874756,54.86767417540277,47.02757538209235,23.079576816927315,0,1.507065343049696,1.1679042039154173,0.3391611391342788
2013-03-15,54.07596969604492,54.603469059798925,53.97617266610579,54.261309368159125,1050100,2.0678974719152285,52.97241626137464,7.639372904978625,51.146948432922365,55.28274337675282,47.01115348909191,-1.8873213117817422,0,1.5276046585553615,1.2398442948434063,0.28776036371195524
2013-03-18,53.976173400878906,54.275564494771885,53.534211234753336,53.59836957689058,570200,2.1558752457088906,53.15491755946632,5.992664764328537,51.318285369873045,55.63003586129083,47.00653487845526,-45.70040948481097,0,1.5183271567467855,1.2955408672240822,0.2227862895227033
2013-03-19,53.9619140625,54.17576795351814,53.39164608400224,53.997558190513146,699900,2.1366861443581775,53.30164419638153,4.799721498016463,51.58407897949219,55.85745126820854,47.31070669077584,22.746404770256046,0,1.492618088088797,1.3349563113970253,0.15766177669177162
2013-03-20,54.63912963867188,54.70328256072173,54.261325706071,54.2898399287149,487700,2.136906121230142,53.544823367707046,5.549473211349287,51.87488994598389,56.148702188444176,47.6010777035236,-30.3186169452779,0,1.5094886576030646,1.369862780638233,0.13962587696483153
2013-03-21,55.03829956054688,55.13809658731972,54.36822914776057,54.418127661147,1002800,2.0993827541307373,53.81636449367792,5.463704610753228,52.198395538330075,56.39716104659155,47.9996300300686,105.61820791470167,0,1.5373468051771724,1.403359585546021,0.13398721963115134
2013-03-22,55.17375946044922,55.44463641965321,54.517948650672025,55.25217221363257,575500,2.0773369459333937,54.06316357854543,4.6936830276808506,52.49577102661133,56.650444918478115,48.341097134744544,-42.61069006781013,0,1.5524592854034864,1.4331795255175142,0.11927975988597228
2013-03-25,54.41814041137695,55.58720167046988,54.32547327581303,55.44463057129692,858900,1.9156311080685524,54.127704820878435,1.6375923868715114,52.78119239807129,56.612454614208396,48.949930181934185,49.24413553431799,0,1.4863304009208704,1.4438097005981856,0.042520700322684846
2013-03-26,55.10245895385742,55.18087168189752,54.30407728587196,54.56069977063407,1751100,1.7623018621711877,54.304932845056435,2.465530763254664,53.085970115661624,56.610573840004,49.56136639131925,103.87705204331121,1,1.4721712965136078,1.4494820197812701,0.02268927673233767
2013-03-27,55.14522933959961,55.1879979422672,54.73178138537843,54.76742551328832,491200,1.6474110297677802,54.45771402588246,2.1254050737905095,53.34937076568603,56.644192825221594,50.05454870615047,-71.94906059048598,0,1.44771298284617,1.4491282123942502,-0.0014152295480802657
2013-03-28,55.601444244384766,55.68698688570853,54.959888030781975,55.130967874899326,556600,1.550243215472721,54.66566497470106,1.8808583510991461,53.61647682189941,56.716963252844856,50.51599039095397,13.314332247557005,0,1.448445544510136,1.4489916788174275,-0.000546134307291446
2013-04-01,54.97414779663086,55.33769178516516,54.63911258330969,55.15235755362892,527800,1.3566622859871997,54.721752760506476,1.6609560690903802,53.853279495239256,56.56660406721365,51.13995492326486,-5.174272367948262,0,1.382472244631046,1.4356877919801514,-0.053215547349105385
2013-04-02,55.60857772827149,55.75827328130288,55.0953327244321,55.373339528423344,751200,1.2220786193599538,54.88299366373647,3.024305400956795,54.087486267089844,56.531643505809754,51.643329028369934,42.32663887836301,0,1.3656388874819498,1.4216780110805112,-0.056039123598561336
2013-04-03,54.61772155761719,55.79390145815852,54.35396919186473,55.76539268645564,898900,1.061874055711612,54.83476237171478,1.215315480391621,54.24384670257568,56.367594813998906,52.120098591152455,19.6618743343983,0,1.2578448659883605,1.3889113820620813,-0.13106651607372077
2013-04-04,55.24503326416016,55.26641756816196,54.67475977763384,54.76743234634971,372500,0.9085377637234602,54.90935707943212,1.1089188819351836,54.41777992248535,56.23485544993227,52.600704395038434,-58.56046278785182,0,1.2090984056137444,1.352948786772414,-0.14385038115866955
2013-04-05,54.931373596191406,55.17374169303604,54.54643986957711,54.69614085092447,611300,0.7467120610438377,54.91336008247926,-0.194275559399959,54.555000686645506,56.04842480873318,53.06157656455783,64.10738255033557,0,1.1321065511163155,1.3087803396411943,-0.1766737885248788
2013-04-08,55.51590347290039,55.51590347290038,54.91712127905691,54.92425119237325,461200,0.6357986608511429,55.02291342619219,0.6201208976822192,54.69578685760498,55.96738417930727,53.42418953590269,-24.554228692949454,0,1.1055129623886586,1.268126864190687,-0.1626139018020285
2013-04-09,55.209381103515625,55.6014447483068,54.77454885694004,55.6014447483068,764800,0.5836590692218145,55.05681664025099,1.4540017100129532,54.779188346862796,55.94650648530642,53.61187020841917,65.82827406764962,0,1.0476271644045099,1.2240269242334516,-0.17639975982894174
2013-04-10,55.601444244384766,55.7796540015783,55.109583574200926,55.344821758943645,1020400,0.5608676002004039,55.15583984100258,0.9055590258598034,54.87043151855469,55.992166718955495,53.74869631815388,33.42050209205021,0,1.0216119645215471,1.1835439322910708,-0.16193196776952368
2013-04-11,55.601444244384766,55.77252408850211,55.37333597271824,55.62995845815935,1256300,0.5439008282717737,55.2368588234357,0.8272971392967898,54.950625610351565,56.03842726689511,53.86282395380802,23.118384947079583,1,0.9895873838209752,1.1447526225970517,-0.15516523877607646
2013-04-12,55.41611099243164,55.64421929051776,55.08107573993904,55.373342386081376,794500,0.5458414422684713,55.26945012688951,-0.3333245286552766,54.99268283843994,56.084365722976884,53.900999953902996,-36.75873597070763,0,0.9384351323035176,1.103489124538345,-0.1650539922348273
2013-04-15,53.81224060058594,55.20940506336559,53.76234206400568,55.09535359626756,1059500,0.5717249044747809,55.00450294028886,-2.113551992371454,54.97949638366699,56.12294619261655,53.83604657471743,33.35431088735052,0,0.7597200876647818,1.0347353171636322,-0.2750152294988504
2013-04-16,54.19001770019531,54.282690249679874,53.819343817846736,54.11161041463668,1315700,0.5536886392846615,54.8564147148173,-2.5509734037937437,54.99018859863281,56.097565877202136,53.88281132006349,24.181217555450687,1,0.6411794641968385,0.9560241465702735,-0.314844682373435
2013-04-17,53.66965866088867,54.03320813937152,52.85702248912532,53.96191987566554,1145200,0.5852139154556618,54.64064088683027,-1.7358155369560535,54.975575828552245,56.14600365946357,53.80514799764092,-12.958881203921868,0,0.49948874507701646,0.864717066271622,-0.3652283211946056
2013-04-18,53.67678451538086,54.34684954758608,53.12076546859322,53.89776288827008,1027900,0.6502788324891043,54.465394273839465,-2.8387144619509086,54.92745857238769,56.2280162373659,53.626900907409485,-10.242752357666784,0,0.38335376270528343,0.7684444055583544,-0.38509064285307093
2013-04-19,52.50773620605469,53.334626820468166,51.23175343103001,52.34378080296001,2965500,0.8447039874107861,54.10945644333314,-4.412118670021314,54.800930404663085,56.490338379484655,53.111522429841514,188.50082692868955,1,0.19473869756517104,0.6537032639597178,-0.45896456639454675
2013-04-22,51.97311019897461,52.68594941977394,51.40996656191933,52.66455967478337,1295200,1.0488672969777573,53.721029853449764,-6.381582667847896,54.64089794158936,56.73863253554487,52.54316334763384,-56.32439723486764,0,0.0020958887274673543,0.5233817889132677,-0.5212859001858003
2013-04-23,52.86415481567383,52.999590558127736,52.21546856835695,52.21546856835695,910600,1.1212958007628218,53.565234392035954,-4.247876431443021,54.5631986618042,56.80579026332985,52.320607060278554,-29.69425571340334,0,-0.07777848938564347,0.4031497332534855,-0.480928222639129
2013-04-24,52.89265060424805,53.27758430944598,52.57187523584804,53.01383736519304,810000,1.173042550632146,53.44294643061997,-4.871804459306439,54.45270824432373,56.798793345588024,52.10662314305944,-11.047660882934329,0,-0.13719859748673002,0.29508006710544243,-0.43227866459217246
2013-04-25,53.83361053466797,54.28270268249424,52.89266306862261,53.14216112342882,771500,1.1689452510367133,53.5139762677196,-3.179474443049801,54.38712730407715,56.725017806150575,52.04923680200372,-4.7530864197530835,0,-0.10712696582319126,0.2146386605197157,-0.32176562634290695
2013-04-26,53.4914436340332,53.983304325018224,53.356002472508536,53.85499307687128,446500,1.1486217249836939,53.50987942523116,-3.4731187806760655,54.28162727355957,56.57887072352696,51.98438382359218,-42.12572909915748,0,-0.10964111581466796,0.149782705252839,-0.25942382106750694
2013-04-29,53.591251373291016,53.83361409124701,53.41304157295932,53.71956264707111,405300,1.146360822178702,53.524674324878404,-0.4106672103382336,54.21248245239258,56.505204096749985,51.91976080803517,-9.227323628219485,0,-0.10239954910576188,0.09934625438111883,-0.2017458034868807
2013-04-30,54.41100692749024,54.425261315782016,53.04948170808059,53.59124091818609,1389800,1.0999363788930732,53.68582570717147,0.4078043091211736,54.15260391235351,56.35247667013966,51.95273115456737,242.90648902047866,0,-0.030165405063172557,0.07344392249226055,-0.1036093275554331
2013-05-01,53.1920280456543,54.32543901703677,53.120739821758015,54.311184635374254,753900,1.1143107897493023,53.596044314168346,-0.8899453194816886,54.08131923675537,56.30994081625398,51.85269765725676,-45.75478486113109,0,-0.07046841776813295,0.044661454440181846,-0.1151298722083148
2013-05-02,54.11873626708984,54.21140881893458,53.2562017186791,53.29184584454708,521000,1.0803465486198738,53.69107921469952,0.8233573521572168,54.025004386901855,56.185697484141606,51.864311289662105,-30.89269133837379,0,-0.02731635116583675,0.030265893318978127,-0.05758224448481487
2013-05-03,54.95987701416016,55.25214356786768,54.52504485868693,54.52504485868693,653100,1.0816231881222114,53.921769723692364,4.670056234156816,54.02642955780029,56.189675934044715,51.86318318155587,25.355086372360837,0,0.07390309224800973,0.03899333310478445,0.03490975914322528
2013-05-06,55.10958862304688,55.33769691561146,54.82445733623916,55.00266710975932,463300,1.0556791809713686,54.13773679630228,6.03480994703709,54.006113815307614,56.11747217725035,51.89475545336488,-29.061399479405914,0,0.16430668090511347,0.06405600266485026,0.10025067824026321
2013-05-07,55.80817031860352,55.80817031860352,55.152359692662905,55.33056945657266,576200,1.0991944461282706,54.44145198217523,5.569020280745729,54.03605327606201,56.23444216831855,51.837664383805475,24.368659615799704,0,0.2889905772944914,0.1090429175907785,0.1799476597037129
2013-05-08,55.494510650634766,55.8295458241652,55.33768521293715,55.70123459682439,553100,1.0914118685072458,54.632917194622415,4.9191334082579585,54.030706596374515,56.21353033338901,51.84788285936002,-4.00902464422076,0,0.3583627667382956,0.15890688742028192,0.19945587931801367
2013-05-09,55.35907745361328,55.63708421900497,55.145223585529,55.50877298586036,659000,1.0742643201174844,54.76494633262075,2.833670087877427,54.01858825683594,56.16711689707091,51.87005961660097,19.146628096185147,0,0.3978265032439765,0.20669081058502084,0.19113569265895566
