Date,Close,High,Low,Open,Volume
2013-08-22,31.092409133911133,31.325748408888813,30.33405735438919,30.392391308978087,4400904
2013-08-23,30.904443740844727,31.111854908606357,30.813700490793423,31.085930240947327,2377998
2013-08-26,30.85260009765625,31.24149788084072,30.71648518221701,30.878524773002745,2813056
2013-08-27,30.444244384765625,30.716474117581985,30.334057640987535,30.515544129531776,2982214
2013-08-28,30.295169830322266,30.44424704274985,30.14609261789468,30.38591308251687,2223379
2013-08-29,30.33405113220215,30.48312829962678,30.087749574864876,30.223864412066856,2657179
2013-08-30,30.2303524017334,30.450725891753688,30.05534707773432,30.392391935961385,1899323
2013-09-03,30.4183292388916,30.79426466664192,30.217395731332378,30.48962554934948,2188709
2013-09-04,31.02760505676269,31.085939032114823,30.29517768230557,30.41833025838081,3525756
2013-09-05,30.904443740844727,31.17019232408387,30.83962861507481,30.995186990896027,1835854
2013-09-06,30.742403030395508,30.97573885695318,30.54795074722708,30.923886066982337,1863394
2013-09-09,31.079444885253903,31.14426000228827,30.65165681693456,30.846105624659547,2333122
2013-09-10,31.46834945678711,31.54612692309669,31.137785719259096,31.137785719259096,2546177
2013-09-11,31.734094619750977,31.772985081233543,31.25445366025222,31.50075530747825,2493193
2013-09-12,31.51371383666992,31.72112497461517,31.429451765646466,31.695200310682942,2052963
2013-09-13,31.410011291503903,31.51372033849536,31.26093752989339,31.50075454723232,2993258
2013-09-16,31.591493606567383,31.8766821826838,31.48778458469937,31.79890473705995,2600140
2013-09-17,31.675756454467773,31.967429691966416,31.513716919175927,31.58501320858524,2206603
2013-09-18,31.96745109558105,31.98689806507488,31.299842094324653,31.61096249660532,2857792
2013-09-19,33.04338073730469,34.65730864677328,32.8943035447906,34.3008168526823,25368667
2013-09-20,33.80175018310547,33.95730862325184,33.043398034534206,33.07580733913196,14947276
2013-09-23,33.49061965942383,33.86007386694123,33.302651971853415,33.64618150887709,3798226
2013-09-24,33.44525146484375,33.65266613321227,33.18598745016196,33.451732633132906,3080912
2013-09-25,33.59429931640625,33.78874802146579,33.341516691152854,33.438741043682626,4005410
2013-09-26,33.76284408569336,33.78228758548057,33.35449948056235,33.67858200670443,3747059
2013-09-27,33.541961669921875,33.8473006615634,33.39254024010132,33.678390835741624,2949920
2013-09-30,33.29509353637695,33.535464294729266,32.97026266261346,33.14566863205465,3704700
2013-10-01,33.71736526489258,33.83430602651611,32.93777404581635,32.93777404581635,4189806
2013-10-02,33.50298309326172,33.59393587503555,33.230124747940245,33.51597535791401,2825078
2013-10-03,33.17164993286133,33.50297687219894,33.07420103685634,33.49648074107905,2626143
2013-10-04,33.63941955566406,33.69139209013969,33.178159414512635,33.243124216456,2611324
2013-10-07,33.217124938964844,33.51596774571727,33.17814468925733,33.35355408063959,1932176
2013-10-08,32.56747055053711,33.34706532325657,32.41155298183477,33.249616409742124,3367223
2013-10-09,32.45053482055664,32.72988931013079,32.086723677929086,32.63244039187042,3397979
2013-10-10,33.126197814941406,33.26262706220175,32.671433657406936,32.671433657406936,3391967
2013-10-11,33.4315071105957,33.56793623592721,32.91177859416253,33.05470731416929,2098258
2013-10-14,33.36655044555664,33.412026831707294,32.81433768009915,33.262605409956144,2950479
2013-10-15,33.05472183227539,33.25611581139015,32.87281625193785,33.18465141999859,2742736
2013-10-16,33.496482849121094,33.77583729247694,33.09369151290912,33.2755970541272,3478224
2013-10-17,34.204620361328125,34.23710102581503,33.21713540423772,33.29509592821472,4960663
2013-10-18,34.425498962402344,34.587916125439506,34.19162088072775,34.38651870468927,4027498
2013-10-21,33.77584457397461,34.52295182989325,33.717372448403566,34.45798703599727,3573847
2013-10-22,33.145660400390625,33.912259270494985,33.028723116470985,33.847294497717755,5984139
2013-10-23,32.9052848815918,33.05470974264912,32.67790645393683,32.97674924684556,3283343
2013-10-24,33.210636138916016,33.275600926366565,32.918289398482706,32.918289398482706,2496688
2013-10-25,33.69788360595703,33.72387160193581,33.191147133506384,33.353564313014346,3352823
2013-10-28,33.451019287109375,33.7693506416684,33.210645005382965,33.6459171660981,2486623
2013-10-29,33.587432861328125,33.717362410438895,33.282090452330465,33.4704921096046,1669212
2013-10-30,33.23011779785156,33.6653897541011,33.04171614138203,33.62640950369306,1901280
2013-10-31,32.97675323486328,33.34706043780858,32.77535930505211,33.23011967996109,2649909
2013-11-01,33.1976432800293,33.50948190888223,33.02873343221227,33.080705959587064,2699538
2013-11-04,33.269100189208984,33.43151386765715,33.10018691477189,33.38604094795853,1971040
2013-11-05,33.269100189208984,33.36654908919857,33.0352221363133,33.24961179505243,2206184
2013-11-06,33.158668518066406,33.34057064274034,33.00274746176818,33.25611744595059,1997323
2013-11-07,32.5154914855957,33.26260198195884,32.37906234120393,33.1846414809912,4961222
2013-11-08,32.989749908447266,33.09369495291859,32.4895130827026,32.57396626595815,2601119
2013-11-11,33.327571868896484,33.39903624984684,32.82083892868227,32.8922998450289,2774331
2013-11-12,33.262603759765625,33.39253678012191,32.976753193743825,33.262603759765625,3295366
2013-11-13,33.262603759765625,33.32756853764208,32.911784951264,33.06120983020558,2949920
2013-11-14,32.833839416503906,33.26261541579008,32.716898617823354,33.26261541579008,3963190
2013-11-15,35.68584060668945,36.2120689172334,34.88026473874528,35.101147103334874,15397991
2013-11-18,35.11414337158203,35.71832528180699,34.86726954385984,35.37400599996845,5775837
2013-11-19,34.96470642089844,35.20508403320155,34.78930050637311,34.867257535738965,3457254
2013-11-20,34.77631759643555,35.25056642435497,34.737337338969944,34.97121541915975,3245457
2013-11-21,35.1466178894043,35.43896459444904,34.88675530645457,34.951720086041135,3379805
2013-11-22,34.98419952392578,35.3025341769438,34.91923475303768,35.14661318344755,2671298
2013-11-25,34.50346755981445,35.16612170234323,34.44499889185124,35.153125970325576,2446780
2013-11-26,34.854270935058594,35.03617647412403,34.581416091063886,34.60090448541942,4468427
2013-11-27,34.958221435546875,35.08165834624986,34.84778025438377,34.93873303814303,1663340
2013-11-29,34.80229949951172,35.06216208867192,34.730835122115444,34.98420504422563,1216819
2013-12-02,34.56842422485352,34.86726709263983,34.50345943847505,34.73733751988289,2039962
2013-12-03,34.38651657104492,34.542437592222484,34.1461423721004,34.38002043926313,3462706
2013-12-04,34.80880355834961,34.971220745090925,34.250097998267464,34.3280550604673,3377288
2013-12-05,34.75682067871094,34.9517184730799,34.50995037015046,34.65937178152645,2530939
2013-12-06,35.62086486816406,35.68582963814539,34.92573039617409,34.92573039617409,4268513
2013-12-09,35.77029800415039,36.010672235955944,35.56240790029827,35.601388160921566,2961663
2013-12-10,35.95219802856445,36.030158537778846,35.49093803415249,35.67284357925037,3253006
2013-12-11,35.62736511230469,36.17957784701585,35.52342008249169,35.95869206021072,3277751
2013-12-12,35.900230407714844,36.06914371251936,35.276556642736054,35.490942875414376,3794591
2013-12-13,35.83526611328125,36.31601457492327,35.666352806140175,35.96519569535461,2827595
2013-12-16,35.887237548828125,36.24454908558136,35.77679636803959,35.89373368127404,2356329
2013-12-17,36.621341705322266,37.21903075427727,36.257530678601576,36.354979565815626,4484784
2013-12-18,37.60882186889648,37.64130251773626,36.62133738751383,36.70579400370234,5782547
2013-12-19,37.27751159667969,37.569858354023125,37.07611762579031,37.400948511039935,2646694
2013-12-20,37.0046501159668,37.46591014199012,36.97216945540445,37.33597710592934,4129692
2013-12-23,37.38145446777344,37.45941498435876,37.10859612432871,37.32298581263639,2206743
2013-12-24,37.1800651550293,37.42693553559572,37.14108489186527,37.35547114236095,1090021
2013-12-26,37.3294792175293,37.491892906511154,37.18655392396796,37.18655392396796,998731
2013-12-27,37.22657775878906,37.38936533047429,37.1940188554203,37.26564774831572,913034
2013-12-30,37.32427597045898,37.415438182825866,37.06381498696904,37.14846263623977,1576944
2013-12-31,37.239627838134766,37.47404447838505,37.16800236414318,37.40893009543071,1316077
2014-01-02,36.60149002075195,37.18101870297267,36.562420008086704,37.18101870297267,2678848
2014-01-03,37.06380462646485,37.34379880323121,36.6340415194026,36.71869261759228,2609647
2014-01-06,36.88147735595703,37.57170131949069,36.82938517791187,37.37635478367625,2484665
2014-01-07,37.40892791748047,37.5261344944909,37.070326895183854,37.0833490765002,2045554
2014-01-08,38.02101516723633,38.11868847120441,37.226603081736094,37.33078747629116,3717981
2014-01-09,38.03403854370117,38.20985188540163,37.682415332882,38.02752745290956,2457125
2014-01-10,38.37263107299805,38.42472326037371,37.85821681600978,38.09914448484008,2269234
2014-01-13,38.37263107299805,38.48332653709871,38.15774776156508,38.26844669824673,4119487
2014-01-14,38.99122619628906,39.03680729021398,38.4312308916631,38.52239307951294,3581956
2014-01-15,39.29076385498047,39.31030059720294,38.8023973881377,38.95216287313073,3264610
2014-01-16,39.39495468139648,39.39495468139648,39.0954236624212,39.22565589907291,2566728
2014-01-17,39.53169250488281,39.60983253051055,39.28425372050345,39.60983253051055,2375901
2014-01-21,39.62285614013672,39.6423928835392,38.978213059484624,39.51867175059511,4205883
2014-01-22,39.67494583129883,39.86378132764495,39.53169143657354,39.60332037022681,3871621
2014-01-23,38.72425842285156,39.401460405060845,38.68518840992,39.38192713488574,4282773
2014-01-24,37.68241500854492,38.71775135971633,37.57822713903067,38.561474764317545,3713507
2014-01-27,37.96240997314453,38.00799108171578,37.10288347372816,37.70194897601008,6527262
2014-01-28,37.832176208496094,38.34007595389651,37.70845508085268,38.09263717119101,3545328
2014-01-29,37.53916549682617,37.91032553221116,37.382888866562894,37.55219115378499,3023874
2014-01-30,38.750301361083984,39.14099449588815,38.04054054565197,38.04054054565197,5232994
2014-01-31,37.864723205566406,38.5158806758116,37.79960884757411,38.16425411394375,4804227
2014-02-03,36.56242370605469,38.07961895536698,36.51684259876533,37.86473560026522,4095161
2014-02-04,37.643341064453125,37.68892216742862,36.52335023281587,36.67311572185498,4070836
2014-02-05,37.39589691162109,37.57171022455667,37.08985485899661,37.49357367525956,3192892
2014-02-06,37.95589065551758,37.99496066476495,37.41543203324199,37.447990953044965,2250081
2014-02-07,38.69168472290039,38.724240157836846,37.851691995104815,38.06657175600431,2749586
2014-02-10,38.42472839355469,38.70472610846704,37.955895171961046,38.59402715699706,2461179
2014-02-11,38.89356994628906,39.069379837609695,38.340085488125176,38.41822553265581,2985848
2014-02-12,38.99773788452149,39.36889773038973,38.854483511781176,39.06936333460128,3280826
2014-02-13,39.121463775634766,39.31681035575714,38.65914168396852,38.71123387382908,4323595
2014-02-14,35.976375579833984,37.61728811875882,35.72893682841908,37.213572809489385,24946891
2014-02-18,35.9112663269043,36.49079854523084,35.7875486579148,36.06103530396799,9161513
2014-02-19,36.42567825317383,36.88800038969272,35.74847624670599,35.82010518507663,6764642
2014-02-20,37.30473709106445,37.46752474720184,36.49730295475111,36.55590623315409,6471482
2014-02-21,36.68613815307617,37.37636225457387,36.673112501526,37.27868896714342,3365266
2014-02-24,36.95310592651367,37.10287138514322,36.72520393049255,36.75775937416376,3345134
2014-02-25,37.044281005859375,37.48706991969091,36.95311878669299,36.9856777142758,4718390
2014-02-26,37.18102645874024,37.519627518167226,36.95312089780416,37.102886417110135,3356458
2014-02-27,36.699161529541016,37.29822345264024,36.58846605952946,37.1289247027744,4367072
2014-02-28,37.07032012939453,37.18752668501332,36.72520807942694,36.75776352677602,3998000
2014-03-03,36.927059173583984,37.19403115725442,36.3279939053876,36.54287718256666,3478783
2014-03-04,37.62378692626953,37.76704125901841,37.1028617642209,37.25914174364132,3972976
2014-03-05,37.63681411743164,37.76704629344898,37.480537589758974,37.57821085362692,4352673
2014-03-06,38.26845169067383,38.62658595967562,37.858221754919086,38.02101290021381,7239962
2014-03-07,38.04054260253906,38.54844578879583,37.4545028686451,38.45728358940151,4539586
2014-03-10,37.864723205566406,37.988444305590384,37.50658902773794,37.95588539030396,3583633
2014-03-11,37.02474212646485,37.96240506756392,36.79032552304474,37.916827437464086,4783537
2014-03-12,37.15499114990234,37.16801333582087,36.4712743004359,36.803364349438766,2309915
2014-03-13,36.3670654296875,37.37635708438268,36.3149732484358,37.22008054062756,3241682
2014-03-14,36.1000862121582,36.45171273980567,35.963346420939985,36.21078512432658,2439790
2014-03-17,36.33451843261719,36.73172621975161,36.12614963926136,36.25638187139961,2009625
2014-03-18,36.97915649414063,36.99217867257404,36.360557875001646,36.445208979980656,1809991
2014-03-19,36.87497329711914,37.21357425524917,36.581953437540136,36.93357657451873,2522551
2014-03-20,36.92054748535156,37.070312931822016,36.56892094160492,36.816363128900846,2528143
2014-03-21,36.52335739135742,37.62381169593233,36.43870625887119,37.23311843532762,3862534
2014-03-24,35.98289108276367,36.61451195341035,35.592197903913416,36.516838658697786,2776009
2014-03-25,35.91778564453125,36.60149887758335,35.80057557817301,36.13917664890429,2414765
2014-03-26,35.924285888671875,36.45823343619093,35.91777479904838,36.07405136775566,3579859
2014-03-27,35.61173629760742,36.20429071369031,35.30569418949668,36.20429071369031,4151780
2014-03-28,35.61173629760742,35.97638516904305,35.43592642537823,35.715920697279934,2805646
2014-03-31,36.41265106201172,36.49730216931712,35.53359148714153,35.79405242587236,3062738
2014-04-01,36.699161529541016,36.86846027940686,36.36056055722816,36.59497714922647,2922799
2014-04-02,36.90101623535156,36.92055297545393,36.59497420869645,36.73822858826327,2683461
2014-04-03,36.85543823242188,37.20706485797321,36.64055838132378,36.96613370283112,2240994
2014-04-04,36.18475341796875,37.27218545224568,36.17173123635322,37.18102323577347,3226165
2014-04-07,35.39033508300781,36.243346779034,35.123359597536314,36.17823241621255,3613131
